0.48724210262298584,0.8404346108436584,0.18788914382457733,-675355968.0,-695782144.0,35971412.0,459792384.0
0.4934684336185455,0.8356732726097107,0.1795873492956161,-803196288.0,-652889280.0,-226434016.0,173955232.0
0.5076303482055664,0.8316444754600525,0.1605420559644699,-813261632.0,-515063840.0,-455379424.0,-137352880.0
0.5064094662666321,0.8356732726097107,0.0973019152879715,-703680832.0,-302661280.0,-618271936.0,-428824896.0
0.5015260577201843,0.8338420391082764,0.097668170928955,-491248320.0,-45821476.0,-690721024.0,-657572352.0
0.4873641729354858,0.8315224051475525,0.1324624568223953,-207214016.0,218278848.0,-661522624.0,-790396096.0
0.4877304434776306,0.8239530920982361,0.1322182863950729,114464296.0,455653952.0,-531032224.0,-806352064.0
0.4810157418251037,0.8250519037246704,0.149920642375946,412132576.0,619821376.0,-324439040.0,-702587392.0
0.4852887392044067,0.8481259942054749,0.1665242314338684,649576896.0,692848448.0,-70299424.0,-495974208.0
0.4981076717376709,0.860944926738739,0.1572457551956176,791854656.0,664422720.0,193707712.0,-216581312.0
0.4900500476360321,0.8497130870819092,0.1601758003234863,818029056.0,538927680.0,429448864.0,94237240.0
0.4990843534469604,0.8754730820655823,0.1640825271606445,724626304.0,334907808.0,602019456.0,391468544.0
0.5078744888305664,0.8923208117485046,0.146136000752449,524976640.0,82157800.0,686538304.0,631851456.0
0.4895617067813873,0.8820656538009644,0.1414967626333236,241444672.0,-189384656.0,669169920.0,781646336.0
0.4873641729354858,0.8768160343170166,0.1477231085300445,-71790944.0,-426618400.0,552947904.0,812411776.0
0.4878525137901306,0.8707117438316345,0.1424734443426132,-374582688.0,-601494912.0,355730528.0,724064192.0
0.4889512956142425,0.8799902200698853,0.1483335345983505,-622448512.0,-688201920.0,106522176.0,529632384.0
0.4830912053585052,0.8757172226905823,0.1685996800661087,-779126848.0,-673963968.0,-158481824.0,257951584.0
0.4904163181781769,0.869857132434845,0.1699426174163818,-821816576.0,-561159232.0,-400000960.0,-51366380.0
0.4896838068962097,0.869612991809845,0.1620070785284042,-741012864.0,-360833152.0,-586666176.0,-359782816.0
0.5010377168655396,0.8765718340873718,0.1523623466491699,-552097856.0,-112074144.0,-681996672.0,-608629056.0
0.4994506239891052,0.8638749718666077,0.1548040509223938,-282498944.0,153329168.0,-677428352.0,-768568064.0
0.4977414309978485,0.8399462699890137,0.1555365622043609,28409586.0,396686112.0,-573535360.0,-815972864.0
0.4970089197158813,0.8318886756896973,0.1545598804950714,334967488.0,582063616.0,-385617216.0,-743787392.0
0.4959101378917694,0.8314003348350525,0.1591991186141967,592346496.0,682312832.0,-141146384.0,-562649088.0
0.5014039874076843,0.8462947010993958,0.1515077501535415,762896384.0,682797312.0,123666432.0,-299006720.0
0.5016481280326843,0.8554511070251465,0.1298986673355102,821369728.0,580312448.0,375845024.0,15851409.0
0.4934684336185455,0.8624099493026733,0.1264802813529968,756912640.0,394456608.0,566587968.0,321538176.0
0.5009156465530396,0.869735062122345,0.1085337549448013,581704192.0,151180416.0,674474944.0,580318656.0
0.5112928748130798,0.9278476238250732,0.0758149176836013,320837760.0,-114261600.0,683586496.0,754743936.0
0.5010377168655396,0.930899739265442,0.0780124515295028,12910755.0,-363579392.0,591661952.0,818841216.0
0.4901721477508545,0.8920766711235046,0.1124404817819595,-296742720.0,-559695232.0,411283488.0,763185664.0
0.4782077968120575,0.8683921098709106,0.1682334244251251,-562569216.0,-672972672.0,169207360.0,595746624.0
0.4730802178382873,0.8417775630950928,0.2035160511732101,-747969536.0,-686150336.0,-104593152.0,334247072.0
0.4802832305431366,0.8379929065704346,0.202173113822937,-817529344.0,-597503616.0,-356005504.0,28578690.0
0.4878525137901306,0.8732755184173584,0.1834940761327743,-766681344.0,-421994304.0,-554743872.0,-281604800.0
0.4690513908863067,0.9024538993835448,0.1921621263027191,-603263296.0,-184788288.0,-672308992.0,-550317056.0
0.4830912053585052,0.9118544459342957,0.1917958706617355,-351271680.0,79235984.0,-691411520.0,-738377600.0
0.4861433207988739,0.8972042202949524,0.1655475497245788,-47592396.0,331591360.0,-609531008.0,-818031488.0
0.4766206741333008,0.8815773129463196,0.1515077501535415,269891840.0,539824896.0,-433496544.0,-775080448.0
0.4848003983497619,0.8713221549987793,0.1648150384426117,540555136.0,662941760.0,-197192480.0,-618340544.0
0.4778415262699127,0.8301794528961182,0.1705530434846878,731884352.0,688972160.0,68451800.0,-371346880.0
0.4871200025081634,0.8113783597946167,0.1812965422868728,816097984.0,613974144.0,324036928.0,-70295088.0
0.4876083433628082,0.7947747707366943,0.1772677302360534,780761344.0,449290432.0,532399872.0,240876912.0
0.4917592406272888,0.802099883556366,0.1821511387825012,631283840.0,219040960.0,662878784.0,516734976.0
0.4952997267246246,0.821755588054657,0.1747039407491684,389374176.0,-42892340.0,696543296.0,717145024.0
0.4891954660415649,0.8483701348304749,0.1681113392114639,83072480.0,-304395840.0,625824448.0,813453952.0
0.4983518421649933,0.8754730820655823,0.1508973240852356,-229295904.0,-514528416.0,464508480.0,787297472.0
0.4884629547595978,0.8674154281616211,0.1306311786174774,-508139744.0,-649829440.0,235219216.0,645839872.0
0.4910267293453216,0.8602124452590942,0.1361250132322311,-712726912.0,-689951040.0,-28612170.0,409988800.0
0.4843120574951172,0.8434867262840271,0.1479672789573669,-813043520.0,-628971392.0,-288429568.0,114390432.0
0.4901721477508545,0.8405566811561584,0.1504089832305908,-794485952.0,-475842272.0,-505991904.0,-198141024.0
0.486753761768341,0.8257843852043152,0.1634721010923385,-659808832.0,-253123280.0,-649472256.0,-481340000.0
0.4954217970371246,0.8545964956283569,0.1699426174163818,-422260416.0,12965099.0,-697945024.0,-698084736.0
0.5004273056983948,0.8776705861091614,0.1573678404092788,-127091064.0,270549600.0,-642257920.0,-806893440.0
0.5144671201705933,0.8907337188720703,0.1187889128923416,187101488.0,488633408.0,-492866272.0,-797643264.0
0.5116591453552246,0.904529333114624,0.1098766922950744,474144224.0,635277440.0,-271094848.0,-671594368.0
0.5161762833595276,0.8776705861091614,0.0957148075103759,691583744.0,688911424.0,-9428233.0,-447152672.0
0.5072640776634216,0.8692467212677002,0.1043828576803207,807641216.0,641462272.0,253822128.0,-157282080.0
0.495543897151947,0.8834086060523987,0.1173238903284072,805321344.0,500005920.0,479742912.0,155627376.0
0.4852887392044067,0.8835306763648987,0.1362470984458923,680962560.0,279086336.0,638166016.0,451737088.0
0.4800390601158142,0.8959833979606628,0.153094857931137,458367040.0,21968680.0,698103424.0,674529536.0
0.4871200025081634,0.9061164855957032,0.1439384669065475,168410816.0,-238179808.0,655818176.0,798581376.0
0.4854108095169067,0.9102673530578612,0.1386888027191162,-146234832.0,-463387872.0,517615712.0,805532480.0
0.479184478521347,0.9025759696960448,0.1443047225475311,-439259712.0,-620751488.0,303597120.0,694599744.0
0.4845562279224396,0.8793798089027405,0.1521181762218475,-668051392.0,-687108800.0,44989576.0,482168320.0
0.4865095913410187,0.8519106507301331,0.1357587575912475,-800579776.0,-651012224.0,-226570032.0,191944272.0
0.480405330657959,0.8171163201332092,0.1246490031480789,-811336128.0,-519494304.0,-458587296.0,-120326848.0
0.486753761768341,0.8123550415039062,0.1389329731464386,-703501376.0,-311624448.0,-623430528.0,-415008320.0
0.4808936715126037,0.8117445707321167,0.1518740057945251,-492777728.0,-57834652.0,-696984256.0,-648814080.0
0.4851666390895843,0.8100354075431824,0.1430838704109192,-209725840.0,204567840.0,-668534016.0,-787496512.0
0.4890733659267425,0.8151629567146301,0.1405200809240341,103978368.0,436958080.0,-542128192.0,-810724800.0
0.4782077968120575,0.8191918134689331,0.1468685120344162,402307328.0,605524800.0,-336100224.0,-715155008.0
0.4895617067813873,0.8204126358032227,0.1419851034879684,646159040.0,686129984.0,-74401848.0,-509008832.0
0.4978635013103485,0.8388475179672241,0.1512635797262191,789155840.0,663029952.0,191853152.0,-231815056.0
0.4974972605705261,0.8377487659454346,0.1397875696420669,816572864.0,543053440.0,430010880.0,79459744.0
0.4993285238742828,0.8431205153465271,0.1408863365650177,724539392.0,343666880.0,605061440.0,379154176.0
0.4996947944164276,0.8541081547737122,0.1482114493846893,526479552.0,93724480.0,691387520.0,623650368.0
0.4918813407421112,0.8480039238929749,0.1443047225475311,251329968.0,-170096016.0,676424896.0,776705472.0
0.4866316616535187,0.8588694930076599,0.1561469882726669,-60553660.0,-408963680.0,562241984.0,816019264.0
0.4839457869529724,0.8679037690162659,0.1678671687841415,-369939040.0,-591390912.0,360018112.0,732605184.0
0.4817482531070709,0.8714442849159241,0.1497985571622848,-617813312.0,-682093248.0,109540160.0,542197376.0
0.4800390601158142,0.8748626708984375,0.1320962011814117,-775194688.0,-673296320.0,-156693344.0,272238720.0
