52591.0,128150.0,96970.0,252713.0
52592.0,128119.0,96963.0,252719.0
52595.0,128123.0,96975.0,252736.0
52590.0,128094.0,96982.0,252705.0
52575.0,128120.0,96981.0,252721.0
52601.0,128114.0,96974.0,252709.0
52583.0,128107.0,96959.0,252713.0
52608.0,128092.0,96964.0,252693.0
52600.0,128100.0,96970.0,252699.0
52615.0,128109.0,96980.0,252668.0
52596.0,128095.0,96975.0,252694.0
52601.0,128087.0,96969.0,252694.0
52591.0,128072.0,96946.0,252664.0
52612.0,128102.0,96971.0,252699.0
52600.0,128094.0,96978.0,252695.0
52617.0,128083.0,96968.0,252676.0
52616.0,128091.0,96947.0,252663.0
52613.0,128086.0,96943.0,252680.0
52620.0,128082.0,96954.0,252650.0
52627.0,128059.0,96938.0,252690.0
52631.0,128056.0,96944.0,252664.0
52636.0,128050.0,96942.0,252658.0
52628.0,128037.0,96929.0,252647.0
52632.0,128039.0,96928.0,252628.0
52616.0,128019.0,96901.0,252637.0
52617.0,128027.0,96920.0,252609.0
52630.0,128027.0,96897.0,252601.0
52620.0,128025.0,96902.0,252585.0
52629.0,128017.0,96888.0,252618.0
52600.0,128026.0,96876.0,252584.0
52621.0,128003.0,96853.0,252541.0
52618.0,127979.0,96860.0,252511.0
52610.0,127960.0,96855.0,252467.0
52602.0,127944.0,96821.0,252483.0
52607.0,127910.0,96814.0,252430.0
52588.0,127885.0,96811.0,252401.0
52560.0,127833.0,96788.0,252354.0
52558.0,127785.0,96796.0,252339.0
52541.0,127765.0,96778.0,252333.0
52539.0,127717.0,96797.0,252320.0
52539.0,127685.0,96765.0,252295.0
52525.0,127664.0,96791.0,252284.0
52515.0,127631.0,96778.0,252291.0
52511.0,127612.0,96759.0,252277.0
52516.0,127585.0,96795.0,252323.0
52497.0,127584.0,96758.0,252260.0
52510.0,127566.0,96751.0,252251.0
52504.0,127566.0,96772.0,252237.0
52501.0,127544.0,96779.0,252271.0
52501.0,127533.0,96782.0,252282.0
52496.0,127532.0,96787.0,252275.0
52496.0,127504.0,96781.0,252254.0
52487.0,127523.0,96773.0,252282.0
52494.0,127512.0,96770.0,252293.0
52490.0,127509.0,96775.0,252276.0
52473.0,127517.0,96782.0,252268.0
52470.0,127486.0,96779.0,252265.0
52494.0,127510.0,96776.0,252275.0
52478.0,127495.0,96767.0,252261.0
52479.0,127499.0,96771.0,252255.0
52491.0,127484.0,96775.0,252229.0
52479.0,127495.0,96759.0,252251.0
52473.0,127474.0,96757.0,252244.0
52461.0,127433.0,96728.0,252226.0
52472.0,127451.0,96753.0,252237.0
52479.0,127446.0,96761.0,252204.0
52467.0,127449.0,96746.0,252198.0
52467.0,127438.0,96740.0,252185.0
52466.0,127452.0,96751.0,252224.0
52455.0,127472.0,96743.0,252202.0
52468.0,127464.0,96758.0,252210.0
52479.0,127438.0,96748.0,252198.0
52470.0,127440.0,96752.0,252240.0
52467.0,127463.0,96760.0,252213.0
52472.0,127454.0,96745.0,252196.0
52479.0,127451.0,96735.0,252220.0
52481.0,127459.0,96738.0,252218.0
52488.0,127483.0,96744.0,252222.0
52489.0,127475.0,96753.0,252229.0
52488.0,127479.0,96764.0,252268.0
52498.0,127471.0,96784.0,252270.0
52494.0,127514.0,96766.0,252281.0
52500.0,127505.0,96771.0,252259.0
52497.0,127501.0,96748.0,252236.0
52505.0,127504.0,96746.0,252253.0
52505.0,127501.0,96738.0,252242.0
52510.0,127510.0,96743.0,252253.0
52508.0,127527.0,96756.0,252294.0
52513.0,127518.0,96761.0,252292.0
52525.0,127542.0,96745.0,252261.0
52512.0,127546.0,96741.0,252292.0
52529.0,127515.0,96749.0,252292.0
52520.0,127561.0,96754.0,252306.0
52510.0,127565.0,96747.0,252263.0
52521.0,127571.0,96737.0,252273.0
52533.0,127588.0,96750.0,252248.0
52520.0,127590.0,96748.0,252264.0
52525.0,127603.0,96751.0,252254.0
52523.0,127532.0,96730.0,252195.0
52521.0,127515.0,96734.0,252177.0
52494.0,127449.0,96704.0,252115.0
52487.0,127387.0,96692.0,252123.0
52472.0,127336.0,96693.0,252091.0
52456.0,127284.0,96707.0,252059.0
52446.0,127208.0,96680.0,252059.0
52420.0,127191.0,96666.0,252030.0
52412.0,127107.0,96677.0,252036.0
52412.0,127073.0,96688.0,252004.0
52402.0,127027.0,96674.0,251996.0
52375.0,126994.0,96708.0,251986.0
52385.0,126940.0,96670.0,252017.0
52371.0,126911.0,96669.0,251982.0
52341.0,126890.0,96659.0,251993.0
52375.0,126869.0,96656.0,251989.0
52322.0,126843.0,96648.0,252002.0
52331.0,126833.0,96662.0,251965.0
52332.0,126804.0,96674.0,252000.0
52338.0,126794.0,96674.0,251976.0
52325.0,126795.0,96657.0,251995.0
52355.0,126783.0,96647.0,252008.0
52330.0,126749.0,96676.0,251991.0
52332.0,126768.0,96650.0,251990.0
52327.0,126755.0,96634.0,251974.0
52324.0,126723.0,96652.0,251963.0
52306.0,126730.0,96649.0,251966.0
52323.0,126715.0,96647.0,251945.0
52299.0,126711.0,96662.0,251964.0
52304.0,126678.0,96644.0,251947.0
52304.0,126660.0,96657.0,251963.0
52298.0,126640.0,96674.0,252004.0
52296.0,126622.0,96682.0,251994.0
52297.0,126574.0,96694.0,252050.0
52303.0,126579.0,96734.0,252064.0
52301.0,126534.0,96747.0,252091.0
52301.0,126553.0,96751.0,252107.0
52296.0,126511.0,96786.0,252141.0
52291.0,126493.0,96786.0,252140.0
52295.0,126478.0,96797.0,252191.0
52291.0,126481.0,96809.0,252202.0
52291.0,126477.0,96793.0,252209.0
52288.0,126480.0,96792.0,252226.0
52290.0,126472.0,96803.0,252249.0
52285.0,126472.0,96809.0,252244.0
52284.0,126467.0,96818.0,252234.0
52287.0,126475.0,96793.0,252224.0
52284.0,126471.0,96799.0,252238.0
52288.0,126467.0,96798.0,252238.0
52282.0,126487.0,96788.0,252209.0
52281.0,126489.0,96781.0,252245.0
52270.0,126503.0,96781.0,252252.0
52296.0,126502.0,96787.0,252246.0
52295.0,126530.0,96780.0,252270.0
52290.0,126526.0,96771.0,252279.0
52301.0,126515.0,96776.0,252233.0
52299.0,126521.0,96781.0,252228.0
52315.0,126546.0,96786.0,252256.0
52304.0,126527.0,96764.0,252244.0
52316.0,126524.0,96764.0,252255.0
52317.0,126539.0,96780.0,252251.0
52332.0,126557.0,96757.0,252243.0
52320.0,126547.0,96777.0,252245.0
52344.0,126556.0,96793.0,252225.0
52334.0,126515.0,96783.0,252236.0
52325.0,126493.0,96790.0,252214.0
52327.0,126435.0,96790.0,252246.0
52306.0,126395.0,96786.0,252237.0
52290.0,126348.0,96781.0,252197.0
52274.0,126284.0,96777.0,252181.0
52254.0,126207.0,96768.0,252177.0
52244.0,126140.0,96764.0,252163.0
52223.0,126054.0,96751.0,252107.0
52185.0,125966.0,96722.0,252106.0
52162.0,125909.0,96745.0,252107.0
52154.0,125836.0,96766.0,252079.0
52123.0,125769.0,96723.0,252072.0
52110.0,125716.0,96740.0,252066.0
52104.0,125657.0,96724.0,252051.0
52086.0,125620.0,96709.0,252046.0
52075.0,125559.0,96718.0,252045.0
52069.0,125525.0,96747.0,252059.0
52059.0,125488.0,96729.0,252039.0
52050.0,125426.0,96742.0,252054.0
52009.0,125421.0,96714.0,252009.0
52023.0,125378.0,96719.0,252069.0
52028.0,125381.0,96739.0,252043.0
52015.0,125352.0,96732.0,252084.0
52013.0,125329.0,96732.0,252061.0
52017.0,125302.0,96750.0,252073.0
52005.0,125298.0,96736.0,252110.0
52016.0,125274.0,96731.0,252104.0
51989.0,125238.0,96732.0,252076.0
51999.0,125224.0,96730.0,252067.0
51978.0,125193.0,96741.0,252057.0
51967.0,125153.0,96722.0,252062.0
51971.0,125141.0,96728.0,252069.0
51971.0,125102.0,96735.0,252024.0
51972.0,125069.0,96745.0,252032.0
51991.0,125050.0,96727.0,252044.0
51974.0,125045.0,96747.0,252060.0
51955.0,125054.0,96785.0,252082.0
51993.0,125031.0,96783.0,252068.0
51966.0,124988.0,96775.0,252109.0
51979.0,124965.0,96772.0,252111.0
51998.0,124945.0,96803.0,252063.0
51983.0,124926.0,96753.0,252062.0
51978.0,124903.0,96729.0,252059.0
51971.0,124888.0,96706.0,251992.0
51962.0,124881.0,96676.0,251953.0
51945.0,124857.0,96641.0,251898.0
51937.0,124807.0,96590.0,251834.0
51929.0,124794.0,96549.0,251789.0
51891.0,124774.0,96510.0,251738.0
51861.0,124780.0,96476.0,251724.0
51853.0,124768.0,96436.0,251714.0
51824.0,124788.0,96428.0,251652.0
51825.0,124795.0,96430.0,251668.0
51785.0,124820.0,96420.0,251648.0
51826.0,124849.0,96402.0,251657.0
51832.0,124881.0,96412.0,251687.0
51833.0,124878.0,96419.0,251671.0
51840.0,124925.0,96412.0,251697.0
51849.0,124936.0,96442.0,251740.0
51850.0,124956.0,96428.0,251701.0
51849.0,124977.0,96421.0,251728.0
51852.0,124950.0,96432.0,251728.0
51862.0,124981.0,96438.0,251685.0
51859.0,124946.0,96437.0,251704.0
51861.0,124944.0,96443.0,251672.0
51865.0,124941.0,96451.0,251716.0
51884.0,124918.0,96474.0,251697.0
51879.0,124914.0,96461.0,251738.0
51885.0,124895.0,96466.0,251697.0
51876.0,124867.0,96473.0,251671.0
51876.0,124793.0,96462.0,251649.0
51861.0,124755.0,96452.0,251614.0
51838.0,124690.0,96442.0,251574.0
51818.0,124629.0,96441.0,251540.0
51798.0,124535.0,96406.0,251507.0
51787.0,124438.0,96422.0,251514.0
51766.0,124347.0,96414.0,251442.0
51739.0,124278.0,96404.0,251409.0
51715.0,124179.0,96422.0,251412.0
51718.0,124117.0,96397.0,251389.0
51679.0,124086.0,96397.0,251399.0
51664.0,123990.0,96420.0,251391.0
51643.0,123938.0,96384.0,251382.0
51634.0,123881.0,96407.0,251345.0
51627.0,123844.0,96400.0,251343.0
51612.0,123816.0,96411.0,251367.0
51627.0,123742.0,96405.0,251313.0
51616.0,123721.0,96407.0,251320.0
51610.0,123708.0,96379.0,251306.0
51606.0,123656.0,96398.0,251323.0
51603.0,123655.0,96390.0,251308.0
51609.0,123625.0,96420.0,251333.0
51607.0,123609.0,96430.0,251352.0
