0.32438042759895325,0.9048956036567688,0.28665608167648315,822921728.0,552437504.0,206009984.0,-357902240.0
0.3191307485103607,0.9035526514053344,0.2914174199104309,883963200.0,465033344.0,392953440.0,-29363490.0
0.3187645077705383,0.9015992879867554,0.2825051844120025,818308032.0,301960672.0,547732032.0,303484544.0
0.3113172948360443,0.9145403504371644,0.2983762621879577,639409856.0,91701776.0,629523456.0,582552640.0
0.3099743723869324,0.8989134430885315,0.3202295303344726,373899840.0,-142405792.0,626373760.0,774917376.0
0.3115614652633667,0.9055060148239136,0.2942253649234772,56322100.0,-363066592.0,537849664.0,853609792.0
0.3099743723869324,0.9006226062774658,0.2781101167201996,-266619584.0,-538502592.0,372364928.0,808204672.0
0.3154681921005249,0.9002563953399658,0.2876327633857727,-548770432.0,-640533760.0,150627072.0,647147968.0
0.3230374753475189,0.9204004406929016,0.2784763872623443,-752994112.0,-652905216.0,-101650792.0,386397888.0
0.3267000317573547,0.937126100063324,0.2524722218513489,-841155648.0,-572285504.0,-335172480.0,74346520.0
0.3282871544361114,0.9470149874687196,0.2716396152973175,-807545152.0,-407738112.0,-523250656.0,-246476736.0
0.3264558613300323,0.9169820547103882,0.2781101167201996,-657218816.0,-182307056.0,-638590976.0,-529103648.0
0.3245024979114532,0.9182028770446776,0.2882432043552398,-412420448.0,71099264.0,-662679104.0,-733915648.0
0.3252350091934204,0.9037968516349792,0.2926382720470428,-108863256.0,316261248.0,-591282240.0,-831525376.0
0.3269442021846771,0.9169820547103882,0.2820168435573578,210211472.0,516898272.0,-434646112.0,-807856128.0
0.3270663022994995,0.9095348715782166,0.2917836606502533,503284320.0,646485696.0,-207253408.0,-662366016.0
0.3286533951759338,0.9120986461639404,0.2948358058929443,715440512.0,678547392.0,46057780.0,-422514400.0
0.3373214602470398,0.8946404457092285,0.2745696604251861,822147008.0,613092416.0,293983808.0,-121189840.0
0.3361006081104278,0.9207667112350464,0.2938591241836548,809012608.0,458060320.0,499762912.0,197073184.0
0.3430594503879547,0.9029422402381896,0.3011842370033264,678146816.0,235929600.0,633797952.0,485464480.0
0.3408619165420532,0.9092906713485718,0.305335134267807,448790496.0,-20845504.0,676375936.0,702559360.0
0.3424490392208099,0.9020876288414,0.3078989088535309,154654896.0,-275342368.0,620960896.0,817066368.0
0.3415944278240204,0.8983030319213867,0.3024050891399383,-168620960.0,-495571424.0,470961568.0,810612544.0
0.3411060869693756,0.899890124797821,0.2942253649234772,-460089216.0,-638234368.0,255145952.0,684687424.0
0.345745325088501,0.9097790122032166,0.2864119112491607,-684343680.0,-688536768.0,1802023.0,458812672.0
0.3509950041770935,0.9013551473617554,0.2960566580295563,-808470208.0,-638505792.0,-252808576.0,166419920.0
0.3556342422962188,0.9062385559082032,0.2904407382011413,-814066752.0,-495822208.0,-471039680.0,-149996160.0
0.3574655055999756,0.904163122177124,0.2825051844120025,-700542720.0,-281155712.0,-621256256.0,-444019712.0
0.3535587787628174,0.9064826965332032,0.2930045127868652,-485100832.0,-25085220.0,-681204736.0,-673000384.0
0.3527041971683502,0.917348325252533,0.2955683171749115,-191923616.0,241279824.0,-640003072.0,-805150272.0
0.3538029491901397,0.9007447361946106,0.2959345579147339,123100352.0,466224736.0,-505099584.0,-815644992.0
0.3538029491901397,0.8990355134010315,0.2938591241836548,419936576.0,623607744.0,-296310304.0,-707027840.0
0.3547796308994293,0.8919546008110046,0.3107068836688995,655112448.0,690094144.0,-43498192.0,-495607872.0
0.3572213351726532,0.906971037387848,0.3052130341529846,794320704.0,656197504.0,215818432.0,-211668160.0
0.3552679717540741,0.899890124797821,0.2794530689716339,816728448.0,527249248.0,444133376.0,103101528.0
0.352093756198883,0.9145403504371644,0.2772555351257324,715894016.0,315723200.0,611235520.0,408812096.0
0.3505066633224487,0.9150286912918092,0.26077401638031,511048256.0,62753784.0,684695744.0,647305856.0
0.341350257396698,0.9360273480415344,0.2720058560371399,231685888.0,-199743504.0,658179648.0,791293376.0
0.336955189704895,0.915394961833954,0.2781101167201996,-81031912.0,-433648352.0,535453376.0,819508480.0
0.3361006081104278,0.9064826965332032,0.2784763872623443,-381660096.0,-604568896.0,334479744.0,727926400.0
0.333780974149704,0.9167378544807434,0.2897082269191742,-626471040.0,-687186752.0,84341824.0,530204064.0
0.3378098011016845,0.9142961502075196,0.2825051844120025,-779624384.0,-669574784.0,-178375520.0,254870704.0
0.3357343375682831,0.9012330770492554,0.284580647945404,-817811840.0,-550249920.0,-420891104.0,-64660632.0
0.3357343375682831,0.8915883302688599,0.2667562067508697,-733771520.0,-352758432.0,-595797120.0,-367543392.0
0.3379318714141845,0.9166157841682434,0.2779880464076996,-542585984.0,-103676472.0,-683564736.0,-616856832.0
0.3380539715290069,0.9123427867889404,0.2715175151824951,-272031200.0,160794784.0,-671673856.0,-775834880.0
0.3357343375682831,0.9179587364196776,0.2672445476055145,38264096.0,401875936.0,-561746880.0,-821214656.0
0.3387864828109741,0.904285192489624,0.2851910591125488,342683136.0,584382720.0,-369224448.0,-746766272.0
0.3382981419563293,0.910877764225006,0.2795751392841339,596930816.0,681600192.0,-122758136.0,-562980160.0
