0.3925039768218994,0.9265046715736389,0.18752288818359375,-667275712.0,-696107392.0,44775556.0,470206720.0
0.4039799869060516,0.925894260406494,0.1917958706617355,-797698432.0,-658355776.0,-219980224.0,186480928.0
0.4353558719158172,0.9199120998382568,0.1623733341693878,-811017280.0,-524665152.0,-452009792.0,-124844320.0
0.4625808894634247,0.9186912178993224,0.1350262463092804,-705373440.0,-314750912.0,-617732160.0,-417981600.0
0.4733243882656097,0.9317543506622314,0.1196435093879699,-490398496.0,-52367600.0,-693888000.0,-654375936.0
0.4686851501464844,0.9273592829704284,0.114638015627861,-207317552.0,211852960.0,-665646656.0,-788653184.0
0.4498840272426605,0.9312660098075868,0.1296544969081878,105951848.0,445185184.0,-539812096.0,-807532480.0
0.4323037564754486,0.9323647618293762,0.1472347676753997,403671136.0,613396288.0,-334676896.0,-708313152.0
0.4170430898666382,0.9205225110054016,0.1628616750240326,642142016.0,691754048.0,-80342368.0,-505565536.0
0.4089854657649994,0.9094127416610718,0.1762910485267639,786557568.0,668822272.0,185735584.0,-228970976.0
0.4056891798973083,0.9090465307235718,0.1811744570732116,815886656.0,548128768.0,424515008.0,81193440.0
0.4050787389278412,0.8909779191017151,0.1783664971590042,722268800.0,341728736.0,604631680.0,385864256.0
0.4082529544830322,0.889390766620636,0.189598336815834,523869696.0,89456592.0,690951744.0,626949120.0
0.4120376110076904,0.8787693977355957,0.1999755799770355,249012912.0,-176114656.0,676002176.0,776478400.0
0.4128921926021576,0.8725430369377136,0.2046148180961609,-62268420.0,-416119232.0,561927424.0,812481664.0
0.4147234857082367,0.8691246509552002,0.2007080912590026,-364428224.0,-595293312.0,365490688.0,729490240.0
0.4181418716907501,0.8660725355148315,0.2003418356180191,-613112512.0,-687289536.0,115493848.0,539730304.0
0.4141130447387695,0.860700786113739,0.1958246827125549,-774277248.0,-677301568.0,-158041136.0,264011200.0
0.4049566686153412,0.8680258989334106,0.1948480010032653,-817144128.0,-567146304.0,-401905952.0,-44873700.0
0.395556092262268,0.8785251975059509,0.1910633593797683,-740301888.0,-374110464.0,-586871168.0,-347128512.0
0.3850567638874054,0.884629487991333,0.1743376851081848,-554806080.0,-126458080.0,-686174144.0,-598569216.0
0.3756562173366546,0.8879257440567017,0.1685996800661087,-287949664.0,139859120.0,-685081600.0,-762305152.0
0.3663777410984039,0.8917104005813599,0.1756806224584579,20992394.0,385810848.0,-583484800.0,-814356352.0
0.3638139367103576,0.8931754231452942,0.1804419457912445,326915968.0,575328000.0,-396196192.0,-747043328.0
