0.5540227293968201,0.8239530920982361,0.017824441194534302,-589933376.0,-174139440.0,-669275392.0,-571529536.0
0.567452073097229,0.8616774678230286,0.0128189474344253,-333027104.0,88154696.0,-681139392.0,-755177024.0
0.5618361830711365,0.8774264454841614,0.019533634185791,-20226772.0,343439296.0,-589637312.0,-828788096.0
0.5552435517311096,0.8410450220108032,0.0229520201683044,288658464.0,541899200.0,-412808096.0,-778159680.0
0.5474300980567932,0.8180930018424988,0.0317421555519104,555256640.0,661010560.0,-175356128.0,-613943680.0
0.5421804189682007,0.789036750793457,0.0321084111928939,740658368.0,683353856.0,88111320.0,-360014720.0
0.5528018474578857,0.7790257334709167,0.0410206317901611,817904896.0,605337792.0,338616288.0,-53462468.0
0.5508484840393066,0.7718227505683899,0.039067268371582,775300224.0,438706176.0,539732288.0,260877328.0
0.5578073263168335,0.7959955930709839,0.0356488823890686,619086720.0,208213280.0,661563072.0,537247232.0
0.5579294562339783,0.8106458187103271,0.0279575139284133,365621504.0,-59045484.0,686161216.0,738199744.0
0.5639116168022156,0.849957287311554,0.0190452933311462,63153140.0,-310493376.0,609005248.0,825614720.0
0.5720913410186768,0.8582590818405151,0.0095226466655731,-248695168.0,-516411488.0,443158656.0,792465664.0
0.5706263184547424,0.8743743300437927,0.0048834085464477,-524274272.0,-646834624.0,212897696.0,643690560.0
0.5696496367454529,0.8703454732894897,0.0013429373502731,-723576256.0,-682852416.0,-48649064.0,400880032.0
0.5633012056350708,0.8495910167694092,0.0085459649562835,-817294080.0,-618805568.0,-303487200.0,99635024.0
0.5637895464897156,0.8235868811607361,0.0128189474344253,-791577344.0,-463858016.0,-514231008.0,-216168848.0
0.5601269602775574,0.8191918134689331,0.0203882306814193,-645420096.0,-234500512.0,-652091776.0,-506102944.0
0.5514588952064514,0.8063728213310242,0.0217311680316925,-406666816.0,24283670.0,-690260480.0,-714488960.0
0.5449883937835693,0.8160175681114197,0.0208765715360641,-108456096.0,279402880.0,-627617408.0,-818039872.0
0.5540227293968201,0.8213893175125122,0.0170919299125671,205653136.0,493301568.0,-473495872.0,-801924864.0
0.5593944787979126,0.8423879742622375,0.0142839699983596,489951456.0,634861312.0,-250552160.0,-668613376.0
0.5667195916175842,0.8447076082229614,0.0040288120508193,702850240.0,683687296.0,8703224.0,-437514464.0
0.5641557574272156,0.8469051122665405,-0.0065926015377044,813153664.0,632688704.0,266794784.0,-142225504.0
0.558539867401123,0.8466609716415405,-0.0133072882890701,802761664.0,484436672.0,490939264.0,181093776.0
0.5569527745246887,0.8290807008743286,-0.0118422657251358,673491328.0,267620208.0,637314752.0,470680704.0
0.5593944787979126,0.8166279792785645,-0.0083017945289611,445626688.0,11399713.0,690327936.0,691126400.0
0.5502380728721619,0.8050299286842346,0.0024417042732238,152826944.0,-246859488.0,642151296.0,810103424.0
0.5514588952064514,0.797704815864563,0.0148943960666656,-161966176.0,-468927840.0,499941152.0,810465280.0
0.5452325940132141,0.7917225956916809,0.0278354287147521,-452652032.0,-622530624.0,284589472.0,692453696.0
0.5562202334403992,0.8030765652656555,0.0300329625606536,-681329216.0,-685512064.0,21378442.0,467256032.0
0.5563423037528992,0.8288365006446838,0.0242949575185775,-804592448.0,-645930304.0,-238322752.0,177563552.0
0.5539005994796753,0.860944926738739,0.006958857178688,-810404992.0,-512330336.0,-463142688.0,-138498176.0
0.5504822134971619,0.869857132434845,-0.0054938346147537,-697722688.0,-303915488.0,-620513152.0,-434400032.0
0.556830644607544,0.8863386511802673,-0.0118422657251358,-482890624.0,-50902272.0,-687126272.0,-667086656.0
0.5639116168022156,0.8710780143737793,-0.0136735439300537,-197550896.0,209690192.0,-653094528.0,-802117632.0
0.5637895464897156,0.8525210618972778,-0.0118422657251358,116648952.0,439801600.0,-523279680.0,-819797184.0
0.5558539628982544,0.8344524502754211,-0.010133072733879,419743200.0,608917056.0,-310815104.0,-713688384.0
0.5518251657485962,0.8298131823539734,-0.006348431110382,654225984.0,683856192.0,-57261104.0,-503956064.0
0.547796368598938,0.8249297738075256,-0.0032963007688522,792827968.0,658653440.0,204747072.0,-220453136.0
0.5497497320175171,0.8167501091957092,0.0018312782049179,815297216.0,536904768.0,436873024.0,95327024.0
0.5510926842689514,0.813087522983551,0.0018312782049179,718207680.0,336515232.0,605130688.0,397081248.0
0.5506043434143066,0.8235868811607361,0.0058600902557373,515882656.0,86911960.0,684739520.0,640597120.0
0.5528018474578857,0.8309119939804077,0.0079355388879776,238041344.0,-175216096.0,664165184.0,790216256.0
0.552069365978241,0.8335978388786316,0.0086680501699447,-81728384.0,-417012000.0,542569920.0,823383744.0
0.5510926842689514,0.845684289932251,0.0126968622207641,-382687904.0,-591254080.0,343735936.0,733986176.0
0.552435576915741,0.8461726307868958,0.0136735439300537,-627795648.0,-679000576.0,94671168.0,537391616.0
0.552435576915741,0.8388475179672241,0.0161152482032775,-781253888.0,-667378688.0,-168467856.0,262275040.0
0.5512147545814514,0.8282260894775391,0.0164815038442611,-820506752.0,-557955584.0,-407145440.0,-51072328.0
0.5493834614753723,0.8168721795082092,0.0122085213661193,-739605312.0,-366737408.0,-586500288.0,-356968672.0
0.5441337823867798,0.808692455291748,0.0019533634185791,-544760768.0,-115266296.0,-681491008.0,-615175488.0
0.538884162902832,0.7897692322731018,-0.0068367719650268,-273353696.0,147525712.0,-673748416.0,-776207744.0
0.5365645289421082,0.778171181678772,-0.0106214135885238,37734760.0,388975360.0,-567809152.0,-823279104.0
0.53265780210495,0.778171181678772,-0.0104993283748626,343020000.0,573774336.0,-379081856.0,-749892480.0
0.5298498272895813,0.7720668911933899,-0.0185569524765014,597907008.0,675225600.0,-135129920.0,-566779520.0
0.5199609398841858,0.7725552320480347,-0.0140397995710372,765209280.0,678365056.0,128664608.0,-301069120.0
0.5162983536720276,0.7717006206512451,-0.0150164812803268,820704320.0,582668800.0,373882848.0,8639176.0
0.5198388695716858,0.758881688117981,0.0046392381191253,753671872.0,396131744.0,568590848.0,323549536.0
0.5365645289421082,0.7778049111366272,0.026492491364479,576966528.0,155366976.0,674133824.0,584325056.0
0.5700158476829529,0.8284702897071838,0.0570137947797775,316429088.0,-107600808.0,680237184.0,760587648.0
0.5778293013572693,0.8749847412109375,0.0518862158060073,9614959.0,-354527296.0,587099008.0,826107904.0
0.562934935092926,0.928335964679718,0.030887559056282,-298402624.0,-549865856.0,408900992.0,770924736.0
0.5546331405639648,0.9360273480415344,0.013917714357376,-562826048.0,-665506304.0,170871904.0,603367552.0
0.5423025488853455,0.9119765758514404,-0.0089122205972671,-745083392.0,-684304576.0,-92581608.0,347747200.0
0.5319252610206604,0.9124649167060852,-0.0291783660650253,-818557312.0,-600128896.0,-348707904.0,33667444.0
0.5320473909378052,0.9243071675300598,-0.0323525816202163,-769123008.0,-428942528.0,-547295872.0,-279010496.0
0.5375412106513977,0.9048956036567688,-0.0372359901666641,-606942720.0,-194755056.0,-665764224.0,-550790848.0
0.5458430051803589,0.8875595331192017,-0.0424856543540954,-355615296.0,67891832.0,-686695296.0,-741821824.0
0.5596386194229126,0.8655841946601868,-0.0470028072595596,-52124748.0,320339264.0,-607132992.0,-824000512.0
0.5669637322425842,0.8729093074798584,-0.049810767173767,259232608.0,525561248.0,-438964704.0,-785375936.0
0.558539867401123,0.8746184706687927,-0.0544500052928924,532630784.0,653903616.0,-206777168.0,-631568896.0
0.552191436290741,0.88035649061203,-0.0449273586273193,731519872.0,685954496.0,62413708.0,-378643808.0
0.5532901883125305,0.8985471725463867,-0.0365034788846969,817949952.0,615273408.0,315826112.0,-74644864.0
0.5429129600524902,0.9011109471321106,-0.0257599800825119,784541504.0,453850016.0,523062592.0,240503328.0
0.5449883937835693,0.8929312825202942,-0.0177023559808731,636062016.0,225407728.0,653194560.0,520456320.0
0.5358319878578186,0.8587474226951599,-0.0150164812803268,394231936.0,-36562048.0,687381568.0,723652160.0
0.534489095211029,0.8353070616722107,-0.0087901353836059,94583776.0,-293352608.0,620429888.0,820357504.0
0.5307044386863708,0.8107678890228271,-0.0153827369213104,-225719680.0,-511845024.0,457502912.0,794152320.0
0.5336344838142395,0.7895250916481018,-0.0209986567497253,-505376832.0,-649401536.0,230428144.0,650150976.0
0.5350995063781738,0.778293251991272,-0.018923208117485,-710491648.0,-691722816.0,-30628270.0,410736576.0
0.5365645289421082,0.789158821105957,-0.0201440602540969,-811160832.0,-632612672.0,-287126656.0,110901168.0
0.534855306148529,0.8047857284545898,-0.0117201805114746,-792787072.0,-480598912.0,-501337184.0,-205172816.0
0.534489095211029,0.8105237483978271,0.0019533634185791,-658198400.0,-257967424.0,-641900928.0,-491031904.0
