48248.0,116249.0,97302.0,253959.0
48265.0,116243.0,97303.0,253937.0
48266.0,116242.0,97313.0,253954.0
48260.0,116280.0,97304.0,253951.0
48288.0,116301.0,97309.0,253941.0
48295.0,116325.0,97308.0,253973.0
48295.0,116352.0,97301.0,253962.0
48312.0,116372.0,97313.0,253991.0
48318.0,116419.0,97305.0,253920.0
48334.0,116445.0,97285.0,253911.0
48339.0,116501.0,97279.0,253913.0
48361.0,116505.0,97287.0,253922.0
48375.0,116565.0,97294.0,253938.0
48383.0,116581.0,97292.0,253948.0
48399.0,116612.0,97297.0,253924.0
48421.0,116659.0,97309.0,253990.0
48440.0,116699.0,97337.0,254017.0
48443.0,116749.0,97331.0,254002.0
48468.0,116789.0,97354.0,254047.0
48477.0,116819.0,97356.0,254075.0
48468.0,116822.0,97354.0,254105.0
48481.0,116861.0,97365.0,254101.0
48495.0,116894.0,97394.0,254157.0
48510.0,116955.0,97402.0,254183.0
48511.0,116981.0,97402.0,254201.0
48506.0,117015.0,97417.0,254183.0
48512.0,117025.0,97434.0,254242.0
48510.0,117106.0,97427.0,254293.0
48533.0,117127.0,97444.0,254314.0
48546.0,117131.0,97435.0,254334.0
48541.0,117180.0,97442.0,254364.0
48560.0,117210.0,97454.0,254353.0
48561.0,117235.0,97436.0,254338.0
48582.0,117251.0,97451.0,254349.0
48593.0,117298.0,97452.0,254328.0
48602.0,117341.0,97458.0,254324.0
48598.0,117366.0,97461.0,254341.0
48599.0,117383.0,97444.0,254380.0
48618.0,117417.0,97441.0,254353.0
48642.0,117431.0,97433.0,254385.0
48640.0,117461.0,97447.0,254385.0
48640.0,117484.0,97441.0,254396.0
48651.0,117505.0,97450.0,254408.0
48640.0,117511.0,97447.0,254375.0
48651.0,117509.0,97387.0,254354.0
48671.0,117585.0,97428.0,254371.0
48694.0,117577.0,97423.0,254320.0
48685.0,117612.0,97389.0,254314.0
48698.0,117613.0,97393.0,254282.0
48694.0,117592.0,97374.0,254238.0
48693.0,117581.0,97373.0,254240.0
48691.0,117572.0,97357.0,254159.0
48703.0,117589.0,97349.0,254185.0
48693.0,117580.0,97335.0,254150.0
48702.0,117579.0,97345.0,254142.0
48703.0,117583.0,97352.0,254142.0
48716.0,117592.0,97348.0,254130.0
48714.0,117627.0,97348.0,254120.0
48734.0,117632.0,97348.0,254145.0
48723.0,117656.0,97354.0,254118.0
48751.0,117657.0,97349.0,254157.0
48740.0,117694.0,97351.0,254128.0
48753.0,117721.0,97365.0,254158.0
48749.0,117737.0,97359.0,254137.0
48771.0,117762.0,97367.0,254172.0
48766.0,117800.0,97355.0,254165.0
48788.0,117792.0,97380.0,254180.0
48797.0,117839.0,97370.0,254153.0
48799.0,117863.0,97358.0,254162.0
48826.0,117874.0,97377.0,254178.0
48813.0,117906.0,97355.0,254177.0
48807.0,117914.0,97360.0,254172.0
48815.0,117924.0,97353.0,254167.0
48846.0,117947.0,97322.0,254159.0
48850.0,117952.0,97333.0,254144.0
48873.0,117978.0,97339.0,254120.0
48855.0,118005.0,97341.0,254126.0
48879.0,118021.0,97337.0,254109.0
48871.0,118016.0,97310.0,254119.0
48883.0,118031.0,97301.0,254105.0
48894.0,118037.0,97321.0,254094.0
48877.0,118051.0,97317.0,254095.0
48896.0,118067.0,97318.0,254103.0
48890.0,118064.0,97312.0,254110.0
48901.0,118105.0,97308.0,254080.0
48917.0,118100.0,97329.0,254115.0
48933.0,118123.0,97321.0,254130.0
48908.0,118135.0,97318.0,254149.0
48919.0,118148.0,97324.0,254152.0
48925.0,118182.0,97334.0,254167.0
48928.0,118178.0,97329.0,254155.0
48926.0,118195.0,97336.0,254164.0
48941.0,118210.0,97340.0,254188.0
48947.0,118240.0,97330.0,254209.0
48945.0,118260.0,97340.0,254204.0
48954.0,118276.0,97343.0,254184.0
48963.0,118298.0,97328.0,254210.0
48972.0,118309.0,97354.0,254240.0
48979.0,118335.0,97352.0,254216.0
48994.0,118359.0,97339.0,254233.0
48993.0,118370.0,97354.0,254248.0
48990.0,118414.0,97371.0,254268.0
48988.0,118419.0,97380.0,254282.0
48999.0,118453.0,97376.0,254351.0
49000.0,118483.0,97371.0,254313.0
49006.0,118489.0,97367.0,254361.0
49015.0,118518.0,97378.0,254305.0
49016.0,118533.0,97373.0,254279.0
49022.0,118538.0,97358.0,254344.0
49030.0,118548.0,97358.0,254323.0
49034.0,118578.0,97344.0,254304.0
49050.0,118580.0,97339.0,254312.0
49036.0,118615.0,97364.0,254288.0
49042.0,118605.0,97341.0,254270.0
49038.0,118566.0,97328.0,254246.0
49036.0,118567.0,97288.0,254189.0
49022.0,118576.0,97289.0,254203.0
49030.0,118542.0,97279.0,254117.0
49022.0,118504.0,97270.0,254108.0
49026.0,118475.0,97287.0,254106.0
48999.0,118478.0,97277.0,254124.0
49013.0,118477.0,97297.0,254104.0
49004.0,118465.0,97278.0,254102.0
49002.0,118463.0,97273.0,254093.0
49001.0,118469.0,97274.0,254109.0
48992.0,118472.0,97297.0,254134.0
48999.0,118463.0,97303.0,254114.0
49003.0,118499.0,97294.0,254106.0
49002.0,118482.0,97281.0,254114.0
49005.0,118522.0,97295.0,254136.0
48998.0,118508.0,97290.0,254141.0
49025.0,118537.0,97305.0,254131.0
49019.0,118564.0,97315.0,254187.0
49027.0,118598.0,97325.0,254196.0
49032.0,118617.0,97320.0,254201.0
49020.0,118616.0,97322.0,254168.0
49039.0,118635.0,97336.0,254211.0
49033.0,118691.0,97305.0,254191.0
49052.0,118677.0,97310.0,254193.0
49037.0,118705.0,97309.0,254180.0
49068.0,118727.0,97317.0,254171.0
49078.0,118738.0,97311.0,254174.0
49069.0,118763.0,97304.0,254157.0
49065.0,118774.0,97313.0,254176.0
49081.0,118795.0,97314.0,254189.0
49084.0,118811.0,97307.0,254191.0
49091.0,118825.0,97300.0,254163.0
49119.0,118853.0,97300.0,254188.0
49102.0,118883.0,97313.0,254165.0
49123.0,118892.0,97299.0,254175.0
49121.0,118925.0,97323.0,254220.0
49122.0,118939.0,97320.0,254221.0
49133.0,118969.0,97308.0,254233.0
49153.0,119004.0,97316.0,254225.0
49167.0,119045.0,97313.0,254240.0
49169.0,119086.0,97330.0,254232.0
49180.0,119108.0,97331.0,254229.0
49198.0,119112.0,97338.0,254260.0
49189.0,119155.0,97340.0,254242.0
49196.0,119166.0,97329.0,254241.0
49214.0,119184.0,97327.0,254234.0
49219.0,119222.0,97310.0,254203.0
49231.0,119236.0,97319.0,254241.0
49261.0,119268.0,97343.0,254250.0
49246.0,119304.0,97330.0,254240.0
49262.0,119327.0,97326.0,254271.0
49276.0,119372.0,97328.0,254272.0
49273.0,119390.0,97338.0,254296.0
49286.0,119405.0,97335.0,254281.0
49307.0,119461.0,97325.0,254275.0
49304.0,119468.0,97326.0,254305.0
49311.0,119473.0,97323.0,254277.0
49331.0,119489.0,97327.0,254300.0
49336.0,119528.0,97326.0,254324.0
49319.0,119556.0,97334.0,254343.0
49337.0,119587.0,97349.0,254298.0
49334.0,119594.0,97325.0,254302.0
49348.0,119568.0,97318.0,254284.0
49343.0,119563.0,97299.0,254245.0
49339.0,119553.0,97299.0,254221.0
49316.0,119524.0,97260.0,254122.0
49318.0,119507.0,97270.0,254149.0
49319.0,119480.0,97268.0,254143.0
49333.0,119480.0,97249.0,254159.0
49316.0,119440.0,97265.0,254107.0
49314.0,119442.0,97253.0,254112.0
49298.0,119435.0,97259.0,254145.0
49305.0,119426.0,97279.0,254062.0
49294.0,119422.0,97252.0,254085.0
49295.0,119416.0,97255.0,254117.0
49300.0,119421.0,97272.0,254086.0
49302.0,119429.0,97261.0,254147.0
49315.0,119457.0,97270.0,254116.0
49310.0,119470.0,97264.0,254130.0
49324.0,119483.0,97263.0,254102.0
49325.0,119490.0,97259.0,254111.0
49339.0,119516.0,97272.0,254150.0
49339.0,119530.0,97272.0,254124.0
49357.0,119543.0,97287.0,254119.0
49366.0,119549.0,97271.0,254146.0
49367.0,119589.0,97278.0,254195.0
49381.0,119629.0,97268.0,254154.0
49396.0,119646.0,97286.0,254169.0
49412.0,119672.0,97296.0,254168.0
49399.0,119669.0,97280.0,254181.0
49410.0,119685.0,97283.0,254146.0
49414.0,119680.0,97292.0,254161.0
49402.0,119697.0,97277.0,254154.0
49407.0,119696.0,97262.0,254119.0
49399.0,119725.0,97264.0,254118.0
49423.0,119719.0,97259.0,254127.0
49424.0,119722.0,97262.0,254121.0
49441.0,119736.0,97268.0,254152.0
49478.0,119784.0,97264.0,254129.0
49445.0,119790.0,97284.0,254133.0
49479.0,119812.0,97272.0,254158.0
49480.0,119825.0,97265.0,254153.0
49487.0,119830.0,97291.0,254184.0
49498.0,119866.0,97282.0,254156.0
49498.0,119885.0,97281.0,254151.0
49518.0,119904.0,97301.0,254162.0
49542.0,119960.0,97300.0,254214.0
49546.0,119989.0,97291.0,254243.0
49559.0,120034.0,97327.0,254264.0
49584.0,120049.0,97317.0,254233.0
49573.0,120057.0,97312.0,254261.0
49576.0,120091.0,97324.0,254263.0
49590.0,120109.0,97321.0,254219.0
49610.0,120117.0,97301.0,254213.0
49609.0,120147.0,97297.0,254189.0
49626.0,120178.0,97280.0,254197.0
49650.0,120194.0,97295.0,254193.0
49660.0,120229.0,97287.0,254212.0
49668.0,120228.0,97316.0,254229.0
49657.0,120246.0,97304.0,254235.0
49655.0,120240.0,97312.0,254224.0
49651.0,120234.0,97304.0,254175.0
49664.0,120238.0,97306.0,254226.0
49653.0,120226.0,97290.0,254223.0
49655.0,120222.0,97309.0,254245.0
49644.0,120250.0,97304.0,254228.0
49649.0,120218.0,97291.0,254176.0
49642.0,120205.0,97287.0,254148.0
49627.0,120193.0,97255.0,254183.0
49640.0,120175.0,97255.0,254137.0
49627.0,120132.0,97269.0,254104.0
49607.0,120102.0,97260.0,254079.0
49585.0,120075.0,97252.0,254086.0
49583.0,120047.0,97250.0,254097.0
49570.0,120010.0,97252.0,254074.0
49568.0,119987.0,97262.0,254088.0
49547.0,119955.0,97251.0,254091.0
49540.0,119948.0,97255.0,254119.0
49534.0,119907.0,97246.0,254142.0
49539.0,119897.0,97254.0,254113.0
49517.0,119897.0,97269.0,254130.0
49512.0,119905.0,97277.0,254173.0
49497.0,119878.0,97269.0,254160.0
49496.0,119872.0,97258.0,254156.0
49493.0,119875.0,97293.0,254219.0
49484.0,119869.0,97307.0,254227.0
49482.0,119877.0,97298.0,254258.0
49455.0,119885.0,97300.0,254269.0
49473.0,119917.0,97315.0,254341.0
49473.0,119915.0,97300.0,254309.0
49483.0,119922.0,97328.0,254378.0
49463.0,119951.0,97308.0,254363.0
49480.0,119974.0,97309.0,254389.0
49465.0,119986.0,97345.0,254424.0
49482.0,119991.0,97336.0,254401.0
49481.0,120029.0,97333.0,254437.0
49483.0,120036.0,97346.0,254441.0
49494.0,120088.0,97338.0,254429.0
49512.0,120100.0,97344.0,254449.0
49509.0,120138.0,97357.0,254440.0
49514.0,120153.0,97330.0,254435.0
49524.0,120154.0,97339.0,254444.0
49527.0,120184.0,97323.0,254409.0
49542.0,120217.0,97304.0,254375.0
49543.0,120218.0,97309.0,254397.0
49550.0,120256.0,97319.0,254384.0
49552.0,120222.0,97287.0,254362.0
49575.0,120271.0,97334.0,254361.0
49573.0,120298.0,97322.0,254394.0
49609.0,120317.0,97309.0,254408.0
49604.0,120367.0,97313.0,254403.0
49610.0,120394.0,97303.0,254384.0
49628.0,120418.0,97327.0,254396.0
49644.0,120456.0,97328.0,254424.0
49638.0,120497.0,97323.0,254426.0
49639.0,120499.0,97335.0,254428.0
49671.0,120538.0,97317.0,254425.0
49685.0,120563.0,97331.0,254424.0
49691.0,120614.0,97342.0,254435.0
49709.0,120613.0,97338.0,254468.0
49732.0,120653.0,97339.0,254455.0
49730.0,120690.0,97339.0,254436.0
49767.0,120718.0,97329.0,254450.0
49758.0,120768.0,97313.0,254411.0
49800.0,120809.0,97336.0,254397.0
49820.0,120827.0,97325.0,254395.0
49826.0,120871.0,97330.0,254415.0
49840.0,120902.0,97316.0,254387.0
49873.0,120964.0,97315.0,254385.0
49893.0,120987.0,97298.0,254377.0
49897.0,121023.0,97304.0,254332.0
49906.0,121061.0,97320.0,254354.0
49913.0,121072.0,97334.0,254347.0
49925.0,121073.0,97312.0,254322.0
49914.0,121049.0,97290.0,254249.0
49919.0,121043.0,97278.0,254247.0
49911.0,121003.0,97251.0,254177.0
49891.0,120966.0,97224.0,254129.0
49894.0,120942.0,97219.0,254118.0
49885.0,120899.0,97201.0,254043.0
49834.0,120842.0,97186.0,254062.0
49867.0,120837.0,97202.0,254063.0
49850.0,120802.0,97204.0,254023.0
49841.0,120763.0,97188.0,254034.0
49838.0,120744.0,97204.0,254028.0
49822.0,120748.0,97220.0,254017.0
49817.0,120719.0,97217.0,254022.0
49825.0,120683.0,97207.0,254044.0
49799.0,120684.0,97218.0,254075.0
49793.0,120684.0,97224.0,254092.0
49805.0,120686.0,97220.0,254058.0
49811.0,120683.0,97226.0,254091.0
49801.0,120699.0,97236.0,254082.0
49804.0,120713.0,97249.0,254106.0
49806.0,120708.0,97243.0,254126.0
49783.0,120712.0,97238.0,254129.0
49801.0,120704.0,97251.0,254107.0
49804.0,120707.0,97240.0,254205.0
49815.0,120727.0,97229.0,254078.0
49810.0,120752.0,97224.0,254115.0
49815.0,120752.0,97234.0,254098.0
49831.0,120764.0,97225.0,254115.0
49824.0,120751.0,97217.0,254119.0
49805.0,120767.0,97232.0,254106.0
49819.0,120776.0,97204.0,254063.0
49845.0,120764.0,97214.0,254076.0
49824.0,120793.0,97201.0,254084.0
49845.0,120779.0,97189.0,254060.0
49843.0,120789.0,97221.0,254052.0
49835.0,120822.0,97209.0,254047.0
49841.0,120835.0,97213.0,254075.0
49854.0,120819.0,97190.0,254048.0
49854.0,120828.0,97236.0,254093.0
49853.0,120839.0,97208.0,254078.0
49839.0,120829.0,97189.0,254093.0
49849.0,120831.0,97211.0,254094.0
49867.0,120858.0,97213.0,254121.0
49872.0,120890.0,97210.0,254099.0
49872.0,120886.0,97219.0,254130.0
49868.0,120911.0,97211.0,254117.0
49889.0,120940.0,97210.0,254160.0
49882.0,120949.0,97210.0,254136.0
49892.0,120978.0,97232.0,254143.0
49922.0,120980.0,97215.0,254145.0
49904.0,120997.0,97231.0,254143.0
49895.0,121025.0,97216.0,254186.0
49906.0,121025.0,97215.0,254128.0
49906.0,121038.0,97222.0,254177.0
49922.0,121059.0,97219.0,254150.0
49951.0,121075.0,97225.0,254160.0
49940.0,121109.0,97223.0,254188.0
49955.0,121098.0,97251.0,254181.0
49949.0,121136.0,97217.0,254199.0
49946.0,121146.0,97239.0,254201.0
49962.0,121159.0,97212.0,254195.0
49954.0,121186.0,97237.0,254199.0
49988.0,121208.0,97221.0,254204.0
49977.0,121223.0,97203.0,254254.0
49995.0,121249.0,97232.0,254227.0
50000.0,121259.0,97249.0,254212.0
50004.0,121293.0,97224.0,254208.0
50011.0,121299.0,97218.0,254224.0
50012.0,121292.0,97235.0,254204.0
50013.0,121283.0,97193.0,254191.0
50018.0,121298.0,97182.0,254180.0
50005.0,121266.0,97189.0,254105.0
50011.0,121253.0,97196.0,254140.0
50011.0,121215.0,97182.0,254099.0
50006.0,121193.0,97159.0,254069.0
49992.0,121177.0,97173.0,254054.0
49995.0,121169.0,97185.0,254055.0
49977.0,121153.0,97174.0,254077.0
49988.0,121146.0,97194.0,254062.0
49961.0,121122.0,97176.0,254096.0
49971.0,121121.0,97177.0,254075.0
49964.0,121069.0,97179.0,254040.0
49976.0,121099.0,97188.0,254090.0
49980.0,121083.0,97189.0,254075.0
49969.0,121113.0,97178.0,254087.0
49984.0,121135.0,97193.0,254114.0
49966.0,121143.0,97194.0,254093.0
49980.0,121147.0,97207.0,254119.0
49983.0,121146.0,97208.0,254152.0
49980.0,121163.0,97220.0,254155.0
49987.0,121170.0,97195.0,254168.0
50006.0,121184.0,97185.0,254148.0
49993.0,121197.0,97215.0,254139.0
50004.0,121193.0,97204.0,254133.0
49991.0,121207.0,97203.0,254147.0
49993.0,121211.0,97234.0,254123.0
50002.0,121209.0,97202.0,254132.0
50012.0,121255.0,97206.0,254198.0
50012.0,121248.0,97199.0,254168.0
50017.0,121253.0,97187.0,254154.0
50024.0,121241.0,97222.0,254149.0
50014.0,121265.0,97196.0,254162.0
50012.0,121264.0,97193.0,254109.0
50023.0,121270.0,97187.0,254145.0
50023.0,121283.0,97209.0,254188.0
50027.0,121269.0,97206.0,254134.0
50025.0,121298.0,97212.0,254183.0
50037.0,121314.0,97226.0,254176.0
50009.0,121279.0,97203.0,254174.0
50025.0,121350.0,97192.0,254220.0
50029.0,121340.0,97224.0,254204.0
50048.0,121364.0,97225.0,254198.0
50049.0,121378.0,97215.0,254220.0
50053.0,121371.0,97226.0,254220.0
50046.0,121394.0,97215.0,254250.0
50059.0,121437.0,97221.0,254265.0
50063.0,121440.0,97237.0,254226.0
50098.0,121495.0,97222.0,254248.0
50087.0,121475.0,97241.0,254274.0
50107.0,121526.0,97230.0,254263.0
50119.0,121566.0,97226.0,254249.0
50143.0,121569.0,97229.0,254206.0
50143.0,121601.0,97225.0,254244.0
50150.0,121631.0,97219.0,254219.0
50159.0,121636.0,97241.0,254253.0
50158.0,121631.0,97207.0,254249.0
50180.0,121668.0,97220.0,254248.0
50195.0,121671.0,97219.0,254289.0
50192.0,121691.0,97228.0,254263.0
50198.0,121711.0,97219.0,254270.0
50195.0,121728.0,97231.0,254292.0
50221.0,121722.0,97238.0,254299.0
50232.0,121745.0,97247.0,254297.0
50223.0,121751.0,97232.0,254319.0
50225.0,121761.0,97241.0,254328.0
50223.0,121782.0,97242.0,254326.0
50236.0,121774.0,97254.0,254323.0
50257.0,121771.0,97256.0,254308.0
50238.0,121763.0,97239.0,254265.0
50250.0,121757.0,97218.0,254254.0
