0.46905139088630676,0.8790135383605957,0.11610303819179535,-130108960.0,267505952.0,-631069184.0,-816201856.0
0.4678305387496948,0.8829202651977539,0.1175680607557296,180815472.0,489844672.0,-481407808.0,-805311104.0
0.46722012758255,0.884995698928833,0.1137834191322326,465376704.0,640464960.0,-261481152.0,-676593088.0
0.4662434458732605,0.8874374032020569,0.1141496747732162,685899456.0,697567936.0,3495692.0,-442549664.0
0.4690513908863067,0.8832865357398987,0.114638015627861,800188224.0,649716352.0,261973120.0,-147848224.0
0.4700280725955963,0.8749847412109375,0.1367354393005371,797424832.0,506028736.0,482304128.0,168382672.0
0.4750335812568664,0.8790135383605957,0.1439384669065475,677753984.0,288019392.0,631799488.0,459831776.0
0.4751556515693664,0.8571602702140808,0.121596872806549,458506528.0,28099904.0,689130560.0,683375936.0
0.4735685586929321,0.8705896735191345,0.1202539354562759,172064096.0,-235725824.0,645679936.0,806750400.0
0.4700280725955963,0.8820656538009644,0.1141496747732162,-139569264.0,-464840576.0,507994240.0,811977216.0
0.4664876163005829,0.8657062649726868,0.1115858852863311,-436937920.0,-629159552.0,289864576.0,694365568.0
0.4670980274677276,0.88023442029953,0.110242947936058,-663380608.0,-696369536.0,33912860.0,476200640.0
0.4636796414852142,0.8798681497573853,0.1099987775087356,-792640640.0,-661505024.0,-227188624.0,188251920.0
0.4730802178382873,0.8790135383605957,0.1107312887907028,-805732544.0,-529476512.0,-455098592.0,-127500928.0
0.4695397317409515,0.875839352607727,0.1101208627223968,-700565824.0,-319782016.0,-616300736.0,-424313440.0
0.4730802178382873,0.8820656538009644,0.1213527023792266,-492728512.0,-63160172.0,-687029632.0,-658893952.0
0.476132333278656,0.8808448314666748,0.1164692938327789,-212696688.0,202449856.0,-657150720.0,-796773888.0
0.4739347994327545,0.8680258989334106,0.1231839805841445,105587544.0,443761216.0,-526769376.0,-816922752.0
0.4751556515693664,0.8642412424087524,0.1245269179344177,401482304.0,613634048.0,-321307424.0,-715505600.0
0.4701501727104187,0.8552069067955017,0.1301428377628326,638453440.0,693636544.0,-68585920.0,-509375104.0
0.4728360474109649,0.88023442029953,0.1135392487049102,781972608.0,672094016.0,194043312.0,-228204272.0
0.468440979719162,0.8569161295890808,0.0985227674245834,810510144.0,552122368.0,428601216.0,86352096.0
0.4677084684371948,0.8715663552284241,0.1306311786174774,720528000.0,350688256.0,600121984.0,388113728.0
0.4712489247322082,0.8605786561965942,0.1320962011814117,519259872.0,91186856.0,684587520.0,637428864.0
0.4696618318557739,0.8781589269638062,0.1220852136611938,245127248.0,-175367296.0,665756864.0,786669056.0
0.4714930951595306,0.8813331723213196,0.1419851034879684,-64803120.0,-416146944.0,549190144.0,820934848.0
0.4681968092918396,0.88047856092453,0.1471126824617386,-365167232.0,-595964160.0,352226816.0,735076416.0
0.4733243882656097,0.8926870822906494,0.1374679505825042,-612317568.0,-688489280.0,103812608.0,541474048.0
0.4756439924240112,0.8810889720916748,0.1285557299852371,-769804288.0,-680187392.0,-160018576.0,268443808.0
0.4680747091770172,0.8724209666252136,0.1185447424650192,-814296768.0,-572173504.0,-400662336.0,-43925664.0
0.4706385135650635,0.8685142397880554,0.1237944066524505,-736161088.0,-374528896.0,-586235776.0,-356432416.0
0.4663655161857605,0.8749847412109375,0.1218410432338714,-550311040.0,-126071920.0,-680544768.0,-609133760.0
0.4692955613136291,0.8710780143737793,0.134782075881958,-283975360.0,140875104.0,-674997120.0,-772536512.0
0.4662434458732605,0.8793798089027405,0.1298986673355102,23983692.0,387021728.0,-570758976.0,-822675328.0
0.4652667641639709,0.8688804507255554,0.1361250132322311,328329344.0,576463424.0,-382829088.0,-752497920.0
0.4695397317409515,0.8668050169944763,0.1446709781885147,584749312.0,681382464.0,-138684480.0,-572253696.0
0.4721035361289978,0.8722988367080688,0.139177143573761,755567488.0,686505856.0,125634688.0,-308163776.0
0.476132333278656,0.8871932625770569,0.1340495645999908,815689280.0,587541120.0,377217504.0,8652395.0
0.4786961376667022,0.8693687915802002,0.1255035996437072,753378048.0,403728096.0,567143552.0,317324480.0
0.4691734910011291,0.8602124452590942,0.0971798300743103,580211584.0,161074848.0,674471680.0,579153600.0
0.4688072204589844,0.8852398991584778,0.114027589559555,322085824.0,-105125088.0,682806144.0,756245184.0
0.4694176614284515,0.8792577385902405,0.1109754592180252,16920228.0,-355808544.0,591242304.0,822476736.0
0.4642900824546814,0.8710780143737793,0.1209864467382431,-290697408.0,-554501632.0,412868672.0,768429504.0
0.4696618318557739,0.8860945105552673,0.1389329731464386,-555886208.0,-671653696.0,173955952.0,602106880.0
0.4701501727104187,0.8798681497573853,0.1406421661376953,-742726080.0,-689670144.0,-97196440.0,340862848.0
0.4712489247322082,0.8808448314666748,0.1369796097278595,-815384128.0,-604983680.0,-347670368.0,34499720.0
0.474789410829544,0.8827981948852539,0.1233060657978057,-768312320.0,-431921984.0,-547135680.0,-276954272.0
0.4756439924240112,0.8868269920349121,0.1176901459693908,-608495936.0,-195606496.0,-666524160.0,-547848384.0
0.4764986038208008,0.8881699442863464,0.1035282611846923,-359379968.0,69223048.0,-688348224.0,-738344384.0
0.4696618318557739,0.8867049217224121,0.1041386872529983,-57688784.0,323957152.0,-609411008.0,-820526336.0
0.46734219789505,0.8813331723213196,0.1183005720376968,259251488.0,535593984.0,-436043360.0,-780202176.0
0.4702722430229187,0.8841411471366882,0.1273348778486251,531054368.0,662729920.0,-202056848.0,-625191872.0
0.4701501727104187,0.8718104958534241,0.1277011334896087,725089088.0,692820992.0,61670280.0,-378633376.0
0.4741789698600769,0.869490921497345,0.1425955295562744,813154880.0,620995840.0,316504768.0,-76743272.0
0.4751556515693664,0.8589915633201599,0.1456476598978042,782078208.0,457948992.0,525088192.0,236305504.0
0.476010262966156,0.8575265407562256,0.1334391385316848,636130880.0,227873264.0,656838848.0,514680000.0
0.4739347994327545,0.8648516535758972,0.1328287124633789,396934816.0,-35365348.0,692444800.0,717379776.0
0.4730802178382873,0.8775485157966614,0.1319741159677505,92249824.0,-299441184.0,623860480.0,815809152.0
0.4714930951595306,0.875961422920227,0.1158588677644729,-219680432.0,-512992128.0,464575872.0,790993280.0
0.4635575711727142,0.8611891269683838,0.1117079704999923,-499324224.0,-651626176.0,237137584.0,650189184.0
0.4652667641639709,0.8631424903869629,0.129776582121849,-705876672.0,-694494592.0,-25135632.0,414373152.0
0.4680747091770172,0.865095853805542,0.1247710883617401,-808999552.0,-635709248.0,-283630432.0,117765896.0
0.4705164134502411,0.8664387464523315,0.1176901459693908,-793543552.0,-483882528.0,-500573344.0,-196199296.0
0.4721035361289978,0.8680258989334106,0.1233060657978057,-661894784.0,-261155728.0,-644134912.0,-481357184.0
0.4769869446754455,0.875961422920227,0.1434501260519027,-427244096.0,6674543.0,-693118016.0,-699947776.0
0.4773531854152679,0.8712000846862793,0.1483335345983505,-134459712.0,267269712.0,-638144640.0,-810049600.0
0.4740568995475769,0.8603345155715942,0.1371016949415207,178000608.0,488879616.0,-489867840.0,-801413440.0
0.4708826839923858,0.8755951523780823,0.1312416046857834,464528512.0,638875904.0,-270051488.0,-675310720.0
0.4706385135650635,0.8793798089027405,0.1220852136611938,682985856.0,695433216.0,-10869197.0,-450229216.0
0.4659992754459381,0.88035649061203,0.1071908175945282,801336576.0,650378304.0,250029472.0,-158979632.0
0.4690513908863067,0.908802330493927,0.0971798300743103,800733184.0,505633984.0,479059776.0,163045712.0
0.4686851501464844,0.88023442029953,0.1151263564825058,681532096.0,288784224.0,631757376.0,453786048.0
0.4727139472961426,0.8793798089027405,0.1291661560535431,462533408.0,29514258.0,691658624.0,678027712.0
0.471737265586853,0.8669270873069763,0.127212792634964,175915312.0,-233926688.0,650360832.0,802673280.0
0.4782077968120575,0.8719326257705688,0.1296544969081878,-136596928.0,-462978880.0,513832192.0,809870272.0
0.4768648445606231,0.8853619694709778,0.1363691836595535,-429158016.0,-624072960.0,302041376.0,698604928.0
0.4821145236492157,0.8567940592765808,0.1360029280185699,-658848768.0,-693796992.0,45742424.0,485173408.0
0.4756439924240112,0.8628982901573181,0.1168355494737625,-793545984.0,-660208640.0,-223594320.0,193226176.0
0.4690513908863067,0.8731534481048584,0.1197655946016311,-807588480.0,-529495456.0,-453534528.0,-121092128.0
0.4656330049037933,0.8754730820655823,0.1197655946016311,-703194048.0,-321084768.0,-617131072.0,-417724160.0
0.4600170850753784,0.8951287865638733,0.1052374541759491,-495481920.0,-65861236.0,-690399744.0,-653015808.0
0.4598950147628784,0.8708338141441345,0.1063362210988998,-215277280.0,199189520.0,-662507200.0,-792455040.0
0.4666096866130829,0.8832865357398987,0.1192772537469863,96530344.0,434852512.0,-537397120.0,-815911168.0
0.4756439924240112,0.8583811521530151,0.1257477700710296,394038144.0,606742592.0,-333434688.0,-719958528.0
0.4852887392044067,0.8635087013244629,0.1289219856262207,638513216.0,690517760.0,-74066360.0,-512759008.0
0.4840678870677948,0.8714442849159241,0.110853374004364,782977600.0,670171840.0,190108352.0,-233658048.0
0.4775973558425903,0.8646075129508972,0.1200097650289535,812749568.0,551319680.0,426690752.0,79631880.0
0.4721035361289978,0.8647295832633972,0.1189109981060028,723201216.0,351615008.0,600814912.0,381168992.0
0.4663655161857605,0.8769381046295166,0.1180564016103744,527524640.0,100422320.0,686850880.0,626729984.0
0.4631913006305694,0.8715663552284241,0.1156146973371505,254485376.0,-165480544.0,672331584.0,780221184.0
0.4652667641639709,0.8827981948852539,0.1148821860551834,-63243044.0,-412405824.0,555435008.0,818740032.0
0.4658771753311157,0.8820656538009644,0.1132950782775878,-364840928.0,-592360896.0,358923264.0,734911744.0
0.4734464585781097,0.8721767663955688,0.1242827475070953,-612993024.0,-685302400.0,109719664.0,543583680.0
0.4786961376667022,0.8688804507255554,0.1248931735754013,-771369408.0,-677791936.0,-155557424.0,272599904.0
0.4828470349311828,0.874008059501648,0.127212792634964,-816769152.0,-570876032.0,-398036960.0,-38429856.0
0.4808936715126037,0.873885989189148,0.1296544969081878,-742471680.0,-380158976.0,-582198720.0,-343774784.0
0.476132333278656,0.8683921098709106,0.1368575245141983,-559407232.0,-133448096.0,-681023424.0,-598651584.0
0.4711268544197082,0.8686363101005554,0.1451593190431594,-287611392.0,139504704.0,-678653248.0,-768224832.0
0.4644121527671814,0.8585032224655151,0.1446709781885147,20887050.0,385473632.0,-575703808.0,-820036864.0
0.4634354710578918,0.8680258989334106,0.1408863365650177,326345600.0,574885504.0,-388592160.0,-751613504.0
0.4679526388645172,0.8851178288459778,0.1344158202409744,584091072.0,679979840.0,-144847120.0,-573067072.0
0.4657551050186157,0.8807227611541748,0.1261140257120132,756336704.0,685586112.0,120248488.0,-310464736.0
0.4659992754459381,0.8819435834884644,0.1268465369939804,817830720.0,590643200.0,367707680.0,-2470782.0
0.4724697768688202,0.8691246509552002,0.134782075881958,759633088.0,408932064.0,561336832.0,305866912.0
0.4680747091770172,0.8659504055976868,0.1306311786174774,584877696.0,160928224.0,674503936.0,574444224.0
0.4681968092918396,0.8680258989334106,0.1378342062234878,327245120.0,-104994240.0,685035008.0,752020864.0
0.4734464585781097,0.8814552426338196,0.1485777050256729,21600384.0,-355481088.0,595037632.0,819767232.0
0.4773531854152679,0.8795018792152405,0.1482114493846893,-287215232.0,-553791104.0,417926848.0,767516416.0
0.4740568995475769,0.8854840397834778,0.1435722112655639,-553990656.0,-671078976.0,179729968.0,602798400.0
0.4711268544197082,0.8876816034317017,0.1268465369939804,-739577216.0,-690375168.0,-84697648.0,349507488.0
