0.47539982199668884,0.8256623148918152,0.3549017310142517,648734528.0,700217088.0,-69849480.0,-486705376.0
0.4609937667846679,0.8100354075431824,0.3876205682754516,793022144.0,665495040.0,194439312.0,-208199536.0
0.4551336765289306,0.8213893175125122,0.384812593460083,820748800.0,533289088.0,429819392.0,100752336.0
0.452081561088562,0.7959955930709839,0.416310578584671,728557632.0,322791136.0,602008192.0,394356896.0
0.4440239369869232,0.8038090467453003,0.425100713968277,529916896.0,65402396.0,685994496.0,630272704.0
0.4546453356742859,0.8033207058906555,0.3898181021213531,246254128.0,-207443632.0,668467648.0,776143360.0
0.471615195274353,0.7985593676567078,0.3995849192142486,-67913584.0,-443205216.0,551981696.0,804484096.0
0.4638017416000366,0.7920888662338257,0.3740690946578979,-372295392.0,-614590848.0,354833024.0,714625216.0
0.4743010699748993,0.8034427762031555,0.3356122672557831,-622039552.0,-696470400.0,106167120.0,519274368.0
0.4894396364688873,0.8465389013290405,0.3105847835540771,-780483456.0,-676599872.0,-157766704.0,247162704.0
0.4768648445606231,0.8421438336372375,0.3071663975715637,-824104256.0,-557709248.0,-398780000.0,-60898104.0
0.4661213457584381,0.8597241044044495,0.3183982372283935,-747052864.0,-356927456.0,-581220160.0,-360027040.0
0.4493956863880157,0.8249297738075256,0.3904285132884979,-556092032.0,-96003024.0,-679108288.0,-610965248.0
0.437065064907074,0.7937980890274048,0.4164326786994934,-287296896.0,173379744.0,-673597760.0,-765889984.0
0.436942994594574,0.7863508462905884,0.4248565435409546,23407348.0,417351840.0,-569533952.0,-808592640.0
0.4512269496917724,0.7900134325027466,0.4015382826328277,331031680.0,600229696.0,-382396384.0,-732691520.0
0.4589183330535888,0.7817116379737854,0.38029545545578,590197568.0,695493568.0,-139300752.0,-549064960.0
0.456476628780365,0.7922109365463257,0.3527041971683502,762463168.0,689405184.0,123940552.0,-284483104.0
0.4783298671245575,0.8006348609924316,0.3176657259464264,822565184.0,583037824.0,368622688.0,22185728.0
0.4843120574951172,0.8312782049179077,0.2742033898830414,758520064.0,386873344.0,563350464.0,332466752.0
0.4651446640491485,0.8335978388786316,0.3572213351726532,584640384.0,136723248.0,669296128.0,586912768.0
0.4533024132251739,0.8047857284545898,0.3853009343147278,325862592.0,-133979920.0,676590464.0,755651968.0
0.4467098116874695,0.8100354075431824,0.3988524079322815,19386954.0,-385102080.0,584364032.0,814101120.0
0.4420705735683441,0.7955072522163391,0.408619225025177,-289845824.0,-579949824.0,406213088.0,753365824.0
0.4529361426830292,0.7836650013923645,0.3989744782447815,-556672000.0,-689843328.0,168385264.0,582065664.0
0.4490294158458709,0.7917225956916809,0.3884751498699188,-741689344.0,-698724416.0,-94165928.0,325169856.0
0.471737265586853,0.8005127310752869,0.3600293099880218,-817902464.0,-602056512.0,-348313376.0,12761720.0
0.4711268544197082,0.7839091420173645,0.3528262674808502,-770762880.0,-418600608.0,-544839104.0,-294567456.0
0.480527400970459,0.7969722747802734,0.3540471196174621,-610743680.0,-174340704.0,-661312192.0,-558735296.0
0.4785740375518799,0.7968502044677734,0.3551459014415741,-361504896.0,95009536.0,-681105472.0,-741150656.0
0.4802832305431366,0.8180930018424988,0.3462336659431457,-59140240.0,350269280.0,-601347968.0,-815546432.0
0.4718593657016754,0.7996581792831421,0.3774874806404114,251686224.0,554572992.0,-432766496.0,-771192256.0
0.462947130203247,0.8074716329574585,0.395434021949768,531302560.0,679625344.0,-193950016.0,-609205952.0
0.4578195512294769,0.8188255429267883,0.4045903980731964,726204096.0,700710720.0,68461560.0,-360370176.0
0.4723477065563202,0.8202905654907227,0.3776095807552337,814368128.0,619280768.0,320655584.0,-58286592.0
0.4590404033660888,0.7929434776306152,0.3657673001289367,782591168.0,447456512.0,526099936.0,251940768.0
0.4627029597759247,0.8061286807060242,0.376022458076477,636238272.0,210490560.0,654243648.0,525148864.0
0.4554999470710754,0.7981931567192078,0.3726040720939636,396874048.0,-56988020.0,686840000.0,721398464.0
0.462947130203247,0.7975826859474182,0.3667439818382263,99313664.0,-315876384.0,619202944.0,812322688.0
0.4750335812568664,0.8233426809310913,0.3339030742645263,-220415040.0,-532922752.0,456807200.0,782086464.0
0.4690513908863067,0.841289222240448,0.3483091294765472,-500864832.0,-665884032.0,229992528.0,636991232.0
0.4554999470710754,0.8113783597946167,0.3766328990459442,-707934720.0,-701064064.0,-31597124.0,399074784.0
0.4645342528820038,0.8237089514732361,0.3773654103279114,-811335808.0,-633185600.0,-288480672.0,102521376.0
0.4584299921989441,0.8133317232131958,0.3785862624645233,-795643776.0,-472464864.0,-503040128.0,-208806304.0
0.4678305387496948,0.8044194579124451,0.3818825483322143,-663411712.0,-242683312.0,-643703808.0,-489445184.0
0.4591625034809112,0.7952631115913391,0.3710169792175293,-434004992.0,22316544.0,-690405504.0,-698142848.0
0.4578195512294769,0.8151629567146301,0.3777316510677337,-133781336.0,289971968.0,-633655808.0,-805866368.0
0.4605054259300232,0.8108900189399719,0.3752899467945099,179948352.0,508456224.0,-484258720.0,-792152640.0
0.4634354710578918,0.8074716329574585,0.3566109240055084,467492704.0,652757184.0,-264143600.0,-662199616.0
0.4728360474109649,0.8278598189353943,0.3509950041770935,686777664.0,701466496.0,-5372137.0,-434941152.0
0.4649004936218261,0.808448314666748,0.3286533951759338,804902592.0,647767936.0,254443296.0,-143904816.0
0.462825059890747,0.8158954977989197,0.3500183224678039,805323456.0,498700288.0,476913088.0,168010704.0
0.4681968092918396,0.8047857284545898,0.3469661772251129,683573568.0,270464160.0,632229504.0,461284864.0
0.4633134007453918,0.8127212524414062,0.3596630394458771,463284608.0,7493344.0,689866752.0,679938688.0
0.462947130203247,0.789036750793457,0.3801733553409576,175573488.0,-256772288.0,646086400.0,799209472.0
0.4644121527671814,0.7817116379737854,0.3599072098731994,-138056032.0,-483524128.0,507997472.0,801252160.0
0.4738127291202545,0.8292027711868286,0.3757782876491546,-432072736.0,-638953472.0,295213888.0,686164608.0
