0.389085590839386,0.9056281447410583,0.0971798300743103,618314944.0,692913600.0,-106081664.0,-528417952.0
0.3916493654251098,0.9070931673049928,0.0930289328098297,773889216.0,680899264.0,158555296.0,-255447504.0
0.3888414204120636,0.9072152376174928,0.0980344265699386,816072128.0,569163584.0,400003680.0,54750328.0
0.3910389542579651,0.9290685057640076,0.0850933939218521,738666560.0,374379680.0,582781568.0,357069536.0
0.395556092262268,0.9185691475868224,0.0733732134103775,547621632.0,118288384.0,681559808.0,611977216.0
0.3933585584163666,0.9074593782424928,0.0850933939218521,279695200.0,-149467232.0,676980224.0,770745984.0
0.3972652852535248,0.9166157841682434,0.0733732134103775,-29423848.0,-395230816.0,573391808.0,816743616.0
0.4012941122055053,0.9095348715782166,0.074960321187973,-334294880.0,-583140032.0,385697248.0,743205056.0
0.3933585584163666,0.8940300345420837,0.0810645818710327,-589949184.0,-685833664.0,141382496.0,560824960.0
0.4004395008087158,0.9109998941421508,0.0681235492229461,-759110080.0,-688348544.0,-123298848.0,296052480.0
0.3964107036590576,0.9247955083847046,0.0794774740934372,-817039296.0,-590314752.0,-369803936.0,-11907159.0
0.3965327739715576,0.928091824054718,0.0808204114437103,-752664384.0,-400511968.0,-566142976.0,-324792416.0
0.4098400771617889,0.9411548972129822,0.059211328625679,-578075968.0,-156091184.0,-674023616.0,-583161536.0
0.3937248289585113,0.9330973029136658,0.0604321807622909,-319080000.0,111574472.0,-683126208.0,-756306240.0
0.4023928642272949,0.9366377592086792,0.0478574037551879,-13065151.0,362823008.0,-592207488.0,-818779904.0
0.3947015106678009,0.922109603881836,0.0620192885398864,294812256.0,561024640.0,-414120992.0,-761421312.0
0.4008057713508606,0.9037968516349792,0.0505432784557342,559462336.0,677072064.0,-175297872.0,-592256192.0
0.4019045233726501,0.9146624207496644,0.0474911481142044,742099008.0,693753472.0,89291824.0,-336070944.0
0.4098400771617889,0.922109603881836,0.0671468675136566,816178496.0,605090944.0,346552864.0,-23244480.0
0.39677694439888,0.9036747813224792,0.0824075192213058,767310976.0,428590816.0,546578624.0,285861984.0
0.4041020572185516,0.9099010825157166,0.0941276997327804,606029888.0,189385552.0,666293504.0,553023808.0
0.3867659568786621,0.9598339796066284,0.1333170533180236,356285984.0,-77655504.0,687954944.0,739370944.0
0.4076425433158874,0.947869598865509,0.0871688425540924,53810044.0,-333093152.0,608960768.0,817460544.0
0.4216823279857635,0.9494566917419434,0.0290562808513641,-257086144.0,-539709760.0,441007296.0,775276864.0
0.4039799869060516,0.9111219644546508,0.0532291531562805,-529971712.0,-667275456.0,207447056.0,619484160.0
0.404224157333374,0.9204004406929016,0.0595775842666626,-728297472.0,-696105344.0,-63343740.0,365963488.0
0.4017824530601501,0.9074593782424928,0.057990476489067,-813629248.0,-620844352.0,-318515456.0,63475420.0
0.4022707939147949,0.921743392944336,0.0539616644382476,-779153280.0,-454576384.0,-526778848.0,-248406992.0
0.3874984681606293,0.9124649167060852,0.0771578550338745,-630383808.0,-221269824.0,-657686592.0,-523474688.0
0.4006836712360382,0.932608962059021,0.0731290429830551,-388935264.0,44202408.0,-691751936.0,-721925376.0
0.3990965783596039,0.9028201699256896,0.0803320705890655,-90574720.0,303360960.0,-624129728.0,-814341440.0
0.4153338968753814,0.906971037387848,0.08692467212677,228261376.0,522292096.0,-459986656.0,-785137856.0
0.4110609292984009,0.893785834312439,0.0881455242633819,506140544.0,658667200.0,-231251952.0,-639861952.0
0.416188508272171,0.9039189219474792,0.0848492234945297,709814208.0,698342144.0,31400012.0,-400521600.0
0.3962886035442352,0.9026980996131896,0.119033083319664,809252928.0,635186496.0,289834752.0,-102786800.0
0.4000732600688934,0.9080698490142822,0.1165913790464401,789961792.0,478560064.0,505655008.0,210178784.0
0.4045903980731964,0.9199120998382568,0.0880234390497207,654331200.0,251893728.0,647116544.0,492505696.0
0.4001953303813934,0.9058722853660583,0.0948602110147476,422716640.0,-11953922.0,693362688.0,702379840.0
0.4137468039989471,0.9011109471321106,0.0952264666557312,121593184.0,-280197056.0,634984640.0,810197952.0
0.4023928642272949,0.9052618741989136,0.0920522511005401,-191141280.0,-500536384.0,483556160.0,794998912.0
0.3993407487869262,0.9019655585289,0.1005982160568237,-475583520.0,-647353728.0,261131872.0,662936704.0
0.4116713404655456,0.8951287865638733,0.0882676094770431,-690073792.0,-699255552.0,579526.0,433313984.0
0.407398372888565,0.8990355134010315,0.0932731032371521,-803153152.0,-648497856.0,-260084064.0,140261584.0
0.4211939871311188,0.9015992879867554,0.1051153689622879,-798512640.0,-502438592.0,-482489504.0,-173373664.0
0.4089854657649994,0.8907337188720703,0.1010865569114685,-676599040.0,-282790880.0,-634346624.0,-461268832.0
0.4132584631443023,0.8948846459388733,0.1002319604158401,-449274272.0,-15176572.0,-693508736.0,-685484800.0
0.4139909744262695,0.8956171274185181,0.0963252335786819,-160098208.0,248389600.0,-648497600.0,-803146048.0
0.3987303078174591,0.917470395565033,0.1104871183633804,152536944.0,475556864.0,-508292480.0,-803205120.0
0.4133805334568023,0.9230862855911256,0.1152484416961669,443091232.0,632703488.0,-293271360.0,-685762240.0
0.4111829996109009,0.9029422402381896,0.0888780355453491,668549696.0,697291520.0,-35140096.0,-467453216.0
0.4084971249103546,0.9033085107803344,0.0998657047748565,795768320.0,659525376.0,228154112.0,-180682784.0
0.4062995910644531,0.8920766711235046,0.1045049428939819,804812736.0,520768192.0,463126976.0,139684672.0
0.4070321023464203,0.8908557891845703,0.0842387974262237,693866240.0,308378336.0,624064384.0,432339616.0
0.4102063179016113,0.9112440347671508,0.074960321187973,481021472.0,51207108.0,693627840.0,661663104.0
0.4108167588710785,0.9222317337989808,0.0891222059726715,197773600.0,-213604992.0,661237248.0,794320640.0
0.4094738066196441,0.919545829296112,0.0858259052038192,-114515456.0,-447127200.0,531773216.0,810618432.0
0.4132584631443023,0.9095348715782166,0.09510438144207,-409977760.0,-615031616.0,324238272.0,708128064.0
0.4149676561355591,0.893663763999939,0.1121963113546371,-645268672.0,-692663168.0,68897832.0,502016640.0
0.4176535308361053,0.9025759696960448,0.1019411534070968,-787755648.0,-667107072.0,-202718064.0,215025600.0
0.4132584631443023,0.9141740798950196,0.125991940498352,-810493120.0,-542842880.0,-437982528.0,-97546624.0
0.4128921926021576,0.9184470772743224,0.1163472086191177,-714407424.0,-338905984.0,-609026688.0,-395945408.0
0.4089854657649994,0.906604826450348,0.1118300557136535,-513509984.0,-85204832.0,-690853568.0,-636152896.0
0.4077646136283874,0.906848967075348,0.1237944066524505,-237370832.0,181112224.0,-671250432.0,-783069504.0
0.4116713404655456,0.9002563953399658,0.1170797199010849,73563424.0,420843360.0,-553189312.0,-815096512.0
0.4084971249103546,0.8946404457092285,0.0841167122125625,373720864.0,599030144.0,-354533632.0,-727133440.0
0.4047124981880188,0.8929312825202942,0.0927847623825073,623742656.0,690489280.0,-97248416.0,-526909760.0
0.4095959067344665,0.9122207164764404,0.0985227674245834,775958784.0,677179968.0,168397632.0,-252743008.0
0.4053229093551636,0.9052618741989136,0.0854596495628357,814286720.0,564594624.0,409467488.0,58548096.0
0.4095959067344665,0.9116103053092957,0.1021853238344192,733388480.0,368921024.0,590317504.0,361227680.0
0.4089854657649994,0.9146624207496644,0.1141496747732162,545049920.0,119009000.0,684391680.0,610972160.0
0.4103284180164337,0.8950067162513733,0.1010865569114685,276658208.0,-148247216.0,678387072.0,770840768.0
