52265.0,127503.0,93464.0,248323.0
52299.0,127557.0,93534.0,248365.0
52311.0,127597.0,93557.0,248406.0
52342.0,127684.0,93587.0,248477.0
52352.0,127755.0,93618.0,248526.0
52363.0,127834.0,93628.0,248548.0
52374.0,127920.0,93630.0,248559.0
52391.0,127989.0,93687.0,248623.0
52420.0,128087.0,93674.0,248617.0
52436.0,128155.0,93699.0,248707.0
52448.0,128264.0,93732.0,248751.0
52479.0,128334.0,93743.0,248792.0
52496.0,128410.0,93760.0,248834.0
52532.0,128509.0,93767.0,248829.0
52535.0,128596.0,93773.0,248840.0
52569.0,128673.0,93762.0,248901.0
52582.0,128763.0,93774.0,248885.0
52580.0,128805.0,93799.0,248881.0
52628.0,128910.0,93801.0,248969.0
52634.0,128973.0,93815.0,248982.0
52677.0,129031.0,93801.0,248999.0
52677.0,129119.0,93853.0,249033.0
52708.0,129209.0,93863.0,249086.0
52724.0,129284.0,93842.0,249068.0
52732.0,129319.0,93854.0,249114.0
52757.0,129372.0,93850.0,249071.0
52766.0,129413.0,93865.0,249059.0
52790.0,129467.0,93862.0,249091.0
52801.0,129511.0,93864.0,249107.0
52826.0,129568.0,93866.0,249090.0
52837.0,129615.0,93820.0,249122.0
52848.0,129646.0,93847.0,249118.0
52857.0,129703.0,93856.0,249133.0
52880.0,129762.0,93844.0,249141.0
52882.0,129778.0,93852.0,249128.0
52906.0,129857.0,93838.0,249184.0
52933.0,129898.0,93857.0,249180.0
52933.0,129912.0,93867.0,249181.0
52945.0,129978.0,93868.0,249219.0
52949.0,129996.0,93871.0,249237.0
52994.0,130002.0,93881.0,249206.0
52999.0,130017.0,93876.0,249230.0
53004.0,130038.0,93871.0,249188.0
53012.0,130090.0,93864.0,249227.0
53028.0,130103.0,93859.0,249222.0
53043.0,130108.0,93850.0,249190.0
53044.0,130109.0,93844.0,249183.0
53058.0,130166.0,93871.0,249193.0
53080.0,130185.0,93855.0,249231.0
53089.0,130236.0,93853.0,249217.0
53095.0,130277.0,93850.0,249250.0
53087.0,130343.0,93868.0,249277.0
53133.0,130365.0,93877.0,249306.0
53130.0,130436.0,93863.0,249258.0
53146.0,130463.0,93861.0,249266.0
53154.0,130500.0,93858.0,249268.0
53161.0,130520.0,93879.0,249267.0
53179.0,130577.0,93859.0,249288.0
53193.0,130597.0,93869.0,249292.0
53195.0,130607.0,93852.0,249272.0
53214.0,130628.0,93833.0,249240.0
53228.0,130650.0,93840.0,249186.0
53236.0,130664.0,93809.0,249139.0
53243.0,130654.0,93804.0,249135.0
53251.0,130654.0,93799.0,249056.0
53242.0,130657.0,93789.0,249032.0
53259.0,130675.0,93796.0,249046.0
53274.0,130697.0,93805.0,249041.0
53273.0,130687.0,93764.0,249031.0
53290.0,130723.0,93797.0,249065.0
53284.0,130733.0,93792.0,249048.0
53303.0,130773.0,93802.0,249085.0
53305.0,130771.0,93800.0,249113.0
53314.0,130786.0,93819.0,249083.0
53336.0,130816.0,93817.0,249127.0
53340.0,130838.0,93832.0,249148.0
53350.0,130883.0,93857.0,249155.0
53357.0,130912.0,93846.0,249179.0
53352.0,130924.0,93829.0,249211.0
53370.0,130974.0,93864.0,249216.0
53379.0,131013.0,93851.0,249227.0
53380.0,131055.0,93848.0,249219.0
53395.0,131105.0,93856.0,249230.0
53407.0,131112.0,93859.0,249198.0
53418.0,131141.0,93869.0,249262.0
53408.0,131197.0,93853.0,249272.0
53442.0,131231.0,93877.0,249254.0
53453.0,131291.0,93868.0,249295.0
53452.0,131339.0,93874.0,249274.0
53470.0,131377.0,93868.0,249255.0
53475.0,131407.0,93862.0,249294.0
53496.0,131440.0,93865.0,249283.0
53504.0,131493.0,93846.0,249273.0
53509.0,131535.0,93866.0,249275.0
53523.0,131573.0,93869.0,249274.0
53538.0,131613.0,93867.0,249296.0
53547.0,131667.0,93881.0,249292.0
53560.0,131730.0,93883.0,249299.0
53573.0,131758.0,93853.0,249328.0
53574.0,131812.0,93869.0,249300.0
53591.0,131825.0,93859.0,249313.0
53604.0,131880.0,93871.0,249305.0
53620.0,131907.0,93894.0,249329.0
53626.0,131917.0,93862.0,249302.0
53632.0,131917.0,93856.0,249338.0
53647.0,131969.0,93886.0,249347.0
53658.0,131996.0,93889.0,249380.0
53674.0,132049.0,93893.0,249375.0
53682.0,132074.0,93898.0,249358.0
53695.0,132133.0,93893.0,249380.0
53699.0,132173.0,93874.0,249366.0
53713.0,132209.0,93875.0,249407.0
53732.0,132252.0,93895.0,249451.0
53729.0,132289.0,93890.0,249433.0
53741.0,132295.0,93900.0,249413.0
53763.0,132375.0,93897.0,249406.0
53782.0,132392.0,93891.0,249448.0
53787.0,132473.0,93898.0,249452.0
53774.0,132527.0,93877.0,249467.0
53798.0,132527.0,93860.0,249421.0
53825.0,132552.0,93899.0,249519.0
53830.0,132622.0,93911.0,249551.0
53865.0,132659.0,93909.0,249523.0
53864.0,132717.0,93916.0,249559.0
53864.0,132771.0,93920.0,249575.0
53878.0,132803.0,93919.0,249560.0
53896.0,132817.0,93928.0,249584.0
53908.0,132865.0,93917.0,249604.0
53953.0,132914.0,93926.0,249589.0
53918.0,132956.0,93924.0,249648.0
53954.0,132972.0,93933.0,249602.0
53957.0,133016.0,93915.0,249562.0
53965.0,133025.0,93908.0,249519.0
53973.0,133074.0,93870.0,249527.0
53965.0,133119.0,93884.0,249474.0
53990.0,133159.0,93872.0,249471.0
54002.0,133157.0,93856.0,249422.0
54019.0,133220.0,93857.0,249440.0
54036.0,133249.0,93887.0,249442.0
54031.0,133281.0,93874.0,249453.0
54054.0,133316.0,93882.0,249457.0
54053.0,133374.0,93876.0,249490.0
54070.0,133366.0,93882.0,249494.0
54082.0,133404.0,93883.0,249476.0
54097.0,133458.0,93894.0,249504.0
54101.0,133485.0,93897.0,249537.0
54117.0,133514.0,93890.0,249543.0
54114.0,133553.0,93898.0,249542.0
54137.0,133604.0,93908.0,249564.0
54149.0,133633.0,93906.0,249585.0
54151.0,133675.0,93913.0,249578.0
54163.0,133722.0,93923.0,249618.0
54171.0,133744.0,93908.0,249599.0
54202.0,133802.0,93935.0,249627.0
54176.0,133804.0,93927.0,249658.0
54191.0,133843.0,93913.0,249634.0
54215.0,133870.0,93897.0,249626.0
54221.0,133906.0,93927.0,249644.0
54230.0,133913.0,93926.0,249601.0
54233.0,133970.0,93904.0,249600.0
54241.0,133994.0,93908.0,249616.0
54246.0,134035.0,93903.0,249613.0
54255.0,134074.0,93892.0,249615.0
54277.0,134118.0,93909.0,249601.0
54282.0,134165.0,93883.0,249603.0
54298.0,134201.0,93909.0,249604.0
54296.0,134221.0,93916.0,249600.0
54327.0,134261.0,93913.0,249620.0
54332.0,134287.0,93915.0,249639.0
54332.0,134327.0,93902.0,249657.0
54360.0,134366.0,93903.0,249672.0
54368.0,134404.0,93906.0,249650.0
54377.0,134413.0,93899.0,249690.0
54369.0,134420.0,93921.0,249681.0
54388.0,134444.0,93926.0,249681.0
54409.0,134474.0,93928.0,249685.0
54396.0,134481.0,93919.0,249695.0
54412.0,134489.0,93929.0,249697.0
54420.0,134549.0,93929.0,249715.0
54436.0,134552.0,93924.0,249708.0
54443.0,134582.0,93933.0,249732.0
54441.0,134603.0,93926.0,249743.0
54443.0,134641.0,93938.0,249727.0
54456.0,134654.0,93942.0,249737.0
54460.0,134662.0,93936.0,249753.0
54488.0,134687.0,93931.0,249739.0
54487.0,134710.0,93943.0,249784.0
54482.0,134729.0,93916.0,249735.0
54476.0,134783.0,93914.0,249788.0
54502.0,134779.0,93927.0,249748.0
54505.0,134797.0,93918.0,249761.0
54531.0,134843.0,93931.0,249740.0
54536.0,134863.0,93925.0,249758.0
54534.0,134887.0,93930.0,249725.0
54536.0,134910.0,93912.0,249701.0
54549.0,134925.0,93902.0,249674.0
54554.0,134928.0,93885.0,249630.0
54555.0,134997.0,93861.0,249617.0
54583.0,135008.0,93838.0,249532.0
54574.0,135022.0,93848.0,249511.0
54578.0,135052.0,93840.0,249516.0
54595.0,135075.0,93830.0,249511.0
54592.0,135109.0,93813.0,249529.0
54607.0,135109.0,93845.0,249503.0
54605.0,135118.0,93825.0,249476.0
54617.0,135128.0,93839.0,249508.0
54613.0,135168.0,93832.0,249498.0
54627.0,135200.0,93822.0,249519.0
54643.0,135231.0,93823.0,249516.0
54637.0,135280.0,93831.0,249516.0
54646.0,135351.0,93813.0,249508.0
54669.0,135409.0,93829.0,249553.0
54678.0,135451.0,93841.0,249540.0
54686.0,135545.0,93824.0,249589.0
54703.0,135593.0,93848.0,249633.0
54726.0,135696.0,93856.0,249614.0
54727.0,135780.0,93841.0,249633.0
54741.0,135869.0,93873.0,249608.0
54766.0,135968.0,93842.0,249634.0
54790.0,136035.0,93853.0,249654.0
54785.0,136107.0,93826.0,249691.0
54807.0,136165.0,93825.0,249612.0
54832.0,136180.0,93847.0,249629.0
54842.0,136207.0,93836.0,249657.0
54844.0,136267.0,93844.0,249642.0
54869.0,136280.0,93845.0,249651.0
54878.0,136312.0,93845.0,249623.0
54875.0,136348.0,93870.0,249668.0
54896.0,136397.0,93852.0,249648.0
54923.0,136438.0,93821.0,249650.0
54920.0,136469.0,93847.0,249655.0
54940.0,136505.0,93849.0,249658.0
54943.0,136537.0,93847.0,249618.0
54969.0,136543.0,93832.0,249669.0
54969.0,136585.0,93864.0,249686.0
54972.0,136585.0,93862.0,249671.0
54982.0,136612.0,93868.0,249721.0
54988.0,136666.0,93875.0,249708.0
54986.0,136677.0,93873.0,249726.0
55004.0,136735.0,93879.0,249793.0
55041.0,136766.0,93879.0,249780.0
55045.0,136819.0,93884.0,249791.0
55054.0,136865.0,93891.0,249830.0
55068.0,136912.0,93867.0,249823.0
55083.0,136945.0,93920.0,249890.0
55096.0,136979.0,93899.0,249901.0
55115.0,137042.0,93925.0,249898.0
55124.0,137134.0,93913.0,249930.0
55135.0,137155.0,93921.0,249974.0
55158.0,137201.0,93916.0,249972.0
55179.0,137257.0,93943.0,249995.0
55183.0,137326.0,93914.0,250037.0
55199.0,137292.0,93922.0,250021.0
55190.0,137296.0,93940.0,250006.0
55203.0,137270.0,93913.0,249987.0
55229.0,137220.0,93903.0,249970.0
55206.0,137217.0,93899.0,249915.0
55203.0,137136.0,93879.0,249867.0
55188.0,137014.0,93861.0,249805.0
55185.0,136934.0,93826.0,249671.0
55181.0,136856.0,93796.0,249616.0
55176.0,136812.0,93769.0,249593.0
55158.0,136775.0,93779.0,249499.0
55165.0,136703.0,93767.0,249481.0
55146.0,136655.0,93760.0,249492.0
55138.0,136629.0,93767.0,249492.0
55149.0,136563.0,93755.0,249477.0
55125.0,136519.0,93744.0,249467.0
55117.0,136458.0,93768.0,249458.0
55099.0,136419.0,93761.0,249463.0
55106.0,136381.0,93775.0,249447.0
55098.0,136342.0,93747.0,249484.0
55067.0,136272.0,93709.0,249466.0
55097.0,136299.0,93771.0,249437.0
55080.0,136276.0,93759.0,249455.0
55075.0,136269.0,93760.0,249443.0
55076.0,136268.0,93751.0,249510.0
55059.0,136231.0,93767.0,249490.0
55069.0,136244.0,93766.0,249498.0
55069.0,136229.0,93782.0,249537.0
55054.0,136210.0,93771.0,249509.0
55073.0,136209.0,93781.0,249558.0
55059.0,136189.0,93779.0,249535.0
55060.0,136190.0,93771.0,249545.0
55067.0,136183.0,93792.0,249533.0
55064.0,136164.0,93786.0,249581.0
55054.0,136144.0,93791.0,249511.0
55048.0,136149.0,93808.0,249550.0
55050.0,136135.0,93802.0,249550.0
55046.0,136128.0,93805.0,249564.0
55056.0,136172.0,93807.0,249565.0
55055.0,136189.0,93793.0,249529.0
55061.0,136198.0,93795.0,249546.0
55056.0,136237.0,93790.0,249548.0
55063.0,136247.0,93795.0,249559.0
55071.0,136232.0,93789.0,249571.0
55059.0,136248.0,93786.0,249585.0
55079.0,136289.0,93784.0,249575.0
55075.0,136296.0,93774.0,249575.0
55076.0,136320.0,93791.0,249591.0
55073.0,136324.0,93773.0,249579.0
55086.0,136339.0,93760.0,249567.0
55067.0,136321.0,93766.0,249585.0
55084.0,136332.0,93773.0,249599.0
55091.0,136327.0,93786.0,249619.0
55091.0,136343.0,93773.0,249699.0
55076.0,136360.0,93814.0,249668.0
55092.0,136370.0,93804.0,249655.0
55114.0,136360.0,93809.0,249693.0
55096.0,136378.0,93841.0,249671.0
55108.0,136383.0,93794.0,249654.0
55107.0,136383.0,93775.0,249676.0
55114.0,136367.0,93793.0,249629.0
55106.0,136411.0,93780.0,249639.0
55118.0,136426.0,93772.0,249676.0
55108.0,136451.0,93788.0,249645.0
55125.0,136504.0,93761.0,249649.0
55115.0,136512.0,93757.0,249643.0
55136.0,136514.0,93749.0,249600.0
55132.0,136549.0,93754.0,249594.0
55127.0,136512.0,93737.0,249582.0
55125.0,136506.0,93719.0,249534.0
55138.0,136479.0,93707.0,249466.0
55126.0,136490.0,93683.0,249421.0
55127.0,136434.0,93705.0,249389.0
55121.0,136376.0,93688.0,249395.0
55130.0,136390.0,93696.0,249333.0
55126.0,136364.0,93684.0,249343.0
55117.0,136328.0,93676.0,249354.0
55099.0,136299.0,93697.0,249337.0
55110.0,136273.0,93714.0,249302.0
55090.0,136281.0,93664.0,249327.0
55093.0,136230.0,93674.0,249361.0
55101.0,136222.0,93686.0,249330.0
55090.0,136226.0,93700.0,249354.0
55101.0,136176.0,93701.0,249323.0
55094.0,136204.0,93694.0,249345.0
55087.0,136198.0,93684.0,249335.0
55083.0,136191.0,93691.0,249358.0
55038.0,136229.0,93695.0,249352.0
55097.0,136232.0,93689.0,249349.0
55067.0,136212.0,93703.0,249358.0
55074.0,136197.0,93707.0,249349.0
55082.0,136190.0,93691.0,249412.0
55081.0,136206.0,93709.0,249370.0
55067.0,136182.0,93719.0,249379.0
55067.0,136183.0,93718.0,249375.0
55073.0,136176.0,93710.0,249375.0
55069.0,136181.0,93714.0,249354.0
55070.0,136194.0,93706.0,249380.0
55063.0,136164.0,93693.0,249328.0
55065.0,136154.0,93676.0,249345.0
55051.0,136143.0,93683.0,249326.0
55054.0,136105.0,93699.0,249315.0
55038.0,136075.0,93688.0,249325.0
55043.0,136042.0,93691.0,249336.0
55039.0,136019.0,93675.0,249305.0
55033.0,135923.0,93673.0,249300.0
55036.0,135906.0,93671.0,249303.0
55016.0,135857.0,93684.0,249313.0
55023.0,135779.0,93681.0,249276.0
55007.0,135730.0,93692.0,249284.0
55004.0,135696.0,93696.0,249243.0
54999.0,135646.0,93683.0,249218.0
55002.0,135599.0,93670.0,249203.0
54985.0,135551.0,93650.0,249165.0
54977.0,135519.0,93637.0,249156.0
54973.0,135491.0,93625.0,249141.0
54966.0,135466.0,93611.0,249091.0
54949.0,135456.0,93595.0,249077.0
54943.0,135419.0,93590.0,249052.0
54949.0,135387.0,93581.0,249043.0
54948.0,135352.0,93591.0,249047.0
54938.0,135359.0,93604.0,249045.0
54944.0,135313.0,93622.0,249100.0
54947.0,135280.0,93599.0,249057.0
54925.0,135277.0,93603.0,249078.0
54928.0,135266.0,93612.0,249074.0
54933.0,135263.0,93614.0,249076.0
54922.0,135254.0,93605.0,249086.0
54924.0,135237.0,93613.0,249117.0
54924.0,135252.0,93618.0,249073.0
54919.0,135244.0,93593.0,249074.0
54913.0,135238.0,93580.0,249064.0
54905.0,135198.0,93573.0,249052.0
54888.0,135164.0,93568.0,249010.0
54890.0,135132.0,93573.0,248983.0
54890.0,135092.0,93567.0,248947.0
54881.0,135033.0,93561.0,248908.0
54858.0,135008.0,93556.0,248895.0
54862.0,134973.0,93548.0,248894.0
54832.0,134963.0,93507.0,248859.0
54822.0,134888.0,93551.0,248849.0
