0.4841899573802948,0.8622878789901733,0.2502746880054474,787725760.0,467982528.0,515244896.0,218917120.0
0.4826028645038605,0.8423879742622375,0.2484434098005294,649060032.0,239393760.0,651347968.0,500079040.0
0.4801611602306366,0.8420217037200928,0.2513734698295593,408856928.0,-30965792.0,691854080.0,711432768.0
0.4743010699748993,0.8434867262840271,0.2497863471508026,113138856.0,-290348704.0,628931776.0,812566016.0
0.4714930951595306,0.837138295173645,0.2497863471508026,-198999136.0,-507183552.0,474040864.0,794588544.0
0.4695397317409515,0.8532535433769226,0.2568672895431518,-482183392.0,-649659264.0,249630352.0,660339520.0
0.4668538570404053,0.8342082500457764,0.2701745927333832,-694688384.0,-696895424.0,-11734925.0,429567872.0
0.4708826839923858,0.8624099493026733,0.2458796203136444,-805384000.0,-642244352.0,-271016256.0,135463808.0
0.4815040826797485,0.8796239495277405,0.2309852242469787,-797994944.0,-493546400.0,-490469792.0,-178820896.0
0.4800390601158142,0.8375045657157898,0.2407520413398742,-669379328.0,-265969344.0,-640991168.0,-472486464.0
0.4789403080940246,0.8366499543190002,0.2453912794589996,-444191104.0,-4253747.0,-692838400.0,-689617728.0
0.4740568995475769,0.850079357624054,0.2492980062961578,-153878256.0,257968272.0,-643074496.0,-805698816.0
0.4722256064414978,0.8360395431518555,0.2569893896579742,158802480.0,482465664.0,-498873408.0,-803775744.0
0.4702722430229187,0.82602858543396,0.266389936208725,448097280.0,636337728.0,-281422272.0,-684109696.0
0.4686851501464844,0.8355512022972107,0.2715175151824951,671725184.0,696882816.0,-22848898.0,-464261760.0
0.4695397317409515,0.837016224861145,0.2754242420196533,796986880.0,655314304.0,239040208.0,-176511600.0
0.4699060022830963,0.841411292552948,0.2645586729049682,804080128.0,513516512.0,470955584.0,144493216.0
0.471615195274353,0.8397021293640137,0.2645586729049682,691765248.0,298832320.0,627631360.0,437219040.0
0.4797948896884918,0.860944926738739,0.2503967881202698,477916160.0,40743396.0,692279680.0,666037888.0
0.4843120574951172,0.860700786113739,0.2512513697147369,193987952.0,-223409472.0,655361664.0,797420480.0
