0.2975216805934906,0.9390794634819031,0.24649004638195038,-812298112.0,-602463488.0,-360236512.0,18993330.0
0.3008179664611816,0.9444512128829956,0.2312293946743011,-759062976.0,-425119776.0,-559073728.0,-288885184.0
0.3030155003070831,0.9427420496940612,0.2073006927967071,-594516160.0,-185865120.0,-676326400.0,-554534784.0
0.300940066576004,0.9553167819976808,0.185203269124031,-342716192.0,80432056.0,-694888320.0,-739004736.0
0.2986204326152801,0.9451837539672852,0.1599316298961639,-33242204.0,340835680.0,-608981888.0,-815345664.0
0.2972775101661682,0.9343181252479552,0.145525574684143,274398848.0,544935744.0,-435131168.0,-768981632.0
0.2926382720470428,0.9517763257026672,0.1533390283584594,541965952.0,669202496.0,-197470912.0,-610219392.0
0.2878769338130951,0.9576364159584044,0.1683555096387863,730555136.0,695091584.0,69561888.0,-362242304.0
0.2916615903377533,0.9482358694076538,0.1678671687841415,812280576.0,618662144.0,326567424.0,-61095576.0
0.2925161719322204,0.928335964679718,0.1602978855371475,774784832.0,451229984.0,535729792.0,249028224.0
0.2869002521038055,0.9134415984153748,0.1640825271606445,623602368.0,217286016.0,666247616.0,522438976.0
0.2952020466327667,0.8975704908370972,0.161274567246437,374245792.0,-55282364.0,698518336.0,722411008.0
0.3033817708492279,0.8958613276481628,0.1555365622043609,74581808.0,-313272544.0,626366272.0,810484224.0
0.3120498061180115,0.9033085107803344,0.130997434258461,-236170240.0,-525209760.0,462615488.0,779286016.0
0.3246245980262756,0.910511553287506,0.121596872806549,-512205088.0,-659991872.0,231262432.0,633636992.0
0.336833119392395,0.9160053730010986,0.1230618953704834,-713158656.0,-697904320.0,-33934096.0,395100352.0
0.3491637110710144,0.917348325252533,0.130387008190155,-809654400.0,-633346560.0,-294137824.0,98672832.0
0.3478207886219024,0.9230862855911256,0.1502868980169296,-785563968.0,-470806080.0,-515807904.0,-219304704.0
0.3484311997890472,0.9235746264457704,0.1594432890415191,-645355392.0,-242025312.0,-655769600.0,-497823200.0
0.3458674252033233,0.9254059195518494,0.1712855547666549,-410574464.0,22268256.0,-699479936.0,-703265280.0
0.3390306532382965,0.923818826675415,0.1795873492956161,-115574008.0,283403520.0,-640581440.0,-805544576.0
0.3391527235507965,0.9365156888961792,0.1838603317737579,196468880.0,502877344.0,-487742912.0,-789647232.0
0.3459894955158233,0.947625458240509,0.186424121260643,479823072.0,648444480.0,-263428576.0,-657887872.0
0.3491637110710144,0.956659734249115,0.1893541663885116,692846464.0,698816576.0,-535819.0,-429581600.0
0.3496520519256592,0.9710658192634584,0.177633985877037,805336704.0,644353344.0,268462560.0,-130732088.0
0.3390306532382965,0.97851300239563,0.1687217652797699,795610432.0,495609664.0,491404256.0,181158576.0
0.3235258162021637,0.9915761351585388,0.1870345473289489,669228544.0,273865440.0,642220864.0,466481280.0
0.3103406131267547,0.9809547066688538,0.1938713192939758,444705952.0,11740975.0,698714048.0,683241536.0
0.3033817708492279,0.973507523536682,0.1931388080120086,154836000.0,-252168704.0,652620288.0,799653056.0
0.3016725778579712,0.982297658920288,0.1880112290382385,-157876880.0,-478937632.0,510785632.0,798569472.0
0.3015504777431488,0.9892565011978148,0.1855695247650146,-447507552.0,-635298240.0,293887360.0,680209472.0
0.3031376004219055,0.9758270978927612,0.1809302866458892,-675599040.0,-698619840.0,27036588.0,455726624.0
0.3043584525585174,0.9580026865005492,0.1821511387825012,-798205184.0,-656450048.0,-237748320.0,168342160.0
0.305457204580307,0.9531192779541016,0.1866682916879654,-803503232.0,-517745152.0,-467513568.0,-143788128.0
0.3019167482852936,0.9593456387519836,0.1913075298070907,-690677248.0,-302943232.0,-628506304.0,-434846752.0
0.2969112396240234,0.9492125511169434,0.201562687754631,-476423936.0,-43575552.0,-697108608.0,-661878016.0
0.2955683171749115,0.939689874649048,0.2036381363868713,-192146016.0,222210160.0,-663353536.0,-791571968.0
0.2947137057781219,0.9448174834251404,0.2025393694639206,127624056.0,460294432.0,-528023936.0,-803712256.0
0.2949578762054443,0.9505555033683776,0.201562687754631,421444000.0,624397504.0,-317434304.0,-696182208.0
0.2956903874874115,0.9387131929397584,0.1976559609174728,653406976.0,696920064.0,-60189040.0,-486477696.0
0.2955683171749115,0.9341960549354552,0.197167620062828,789450688.0,667155456.0,205891712.0,-205429744.0
0.29349285364151,0.9312660098075868,0.2000976651906967,809693760.0,539424640.0,441781344.0,105677960.0
0.2994750440120697,0.9197900295257568,0.1989988982677459,711218624.0,332481312.0,612819136.0,401246112.0
0.3121719062328338,0.9059943556785583,0.2004639208316803,508445728.0,76744576.0,693920704.0,637956736.0
0.3166890442371368,0.8989134430885315,0.2010743468999862,223965040.0,-196752720.0,671511936.0,783020608.0
0.3271883726119995,0.884873628616333,0.1992430686950683,-87580216.0,-434871008.0,549870528.0,808567168.0
0.3320717811584472,0.8780368566513062,0.1936271488666534,-386098976.0,-609287232.0,347605984.0,715393792.0
0.3287754952907562,0.8701013326644897,0.1932608932256698,-627764480.0,-694509824.0,94228952.0,517310624.0
