-0.48321327567100525,-0.3351239264011383,0.7069954872131348,-135588384.0,832590720.0,-592475328.0,-300504448.0
-0.4927359223365783,-0.3884751498699188,0.6678061485290527,-104422784.0,896921856.0,-493514752.0,-306580800.0
-0.508851170539856,-0.4343791902065277,0.682822585105896,-75003696.0,949454016.0,-398921088.0,-294440032.0
-0.4993285238742828,-0.4255890548229217,0.702112078666687,-36867548.0,989146048.0,-313356608.0,-273788256.0
-0.5040898323059082,-0.3323159515857696,0.7181052565574646,17044800.0,1011186880.0,-224880224.0,-282065536.0
-0.5381516218185425,-0.3392748236656189,0.7504578232765198,68730656.0,1019724928.0,-105844376.0,-311697952.0
-0.5427908897399902,-0.4050787389278412,0.7814674377441406,98330288.0,1012963584.0,40469792.0,-339881760.0
-0.5355878472328186,-0.4500060975551605,0.7394701242446899,110669768.0,998344320.0,179550976.0,-334280992.0
-0.547674298286438,-0.4801611602306366,0.7250640988349915,118301584.0,983698048.0,289732448.0,-295498624.0
-0.5747771859169006,-0.3904285132884979,0.7463068962097168,160301360.0,965109120.0,375989888.0,-233282944.0
-0.5725796818733215,-0.3317055404186249,0.7813453674316406,227670880.0,922561408.0,466854240.0,-178927296.0
-0.5617140531539917,-0.3632035255432129,0.7671834826469421,291616352.0,843192064.0,581949504.0,-135067952.0
-0.5603711605072021,-0.4579416513442993,0.7798803448677063,329462240.0,723367296.0,711717120.0,-120725416.0
-0.5642778873443604,-0.4872421026229858,0.7561958432197571,340099232.0,587373952.0,824229248.0,-113542936.0
-0.5702600479125977,-0.4417043030261993,0.7380051016807556,338774976.0,462642880.0,904039744.0,-82623896.0
-0.5723354816436768,-0.4210719168186188,0.7631546854972839,331909408.0,346754144.0,960024960.0,-29517760.0
-0.5668416619300842,-0.4810157418251037,0.7983152270317078,306825568.0,228174864.0,1003107584.0,22156548.0
-0.5598828196525574,-0.4840678870677948,0.7453302145004272,273762144.0,115833008.0,1029819584.0,63482844.0
-0.5604932308197021,-0.4587962329387665,0.7476498484611511,247736944.0,5287150.0,1039529472.0,104395416.0
-0.5637895464897156,-0.4044683277606964,0.769747257232666,244312768.0,-116579376.0,1027440320.0,154946448.0
-0.5449883937835693,-0.431449145078659,0.758881688117981,251713632.0,-257468880.0,993599488.0,189819776.0
-0.5246001482009888,-0.4397509396076202,0.7681601643562317,262140832.0,-399070048.0,937999360.0,212376880.0
-0.5473080277442932,-0.4419484734535217,0.7687705755233765,261262512.0,-523681984.0,870721856.0,228613392.0
-0.5670858025550842,-0.4061775207519531,0.7511903047561646,218339088.0,-627306176.0,806034304.0,249088704.0
-0.552191436290741,-0.4191185534000397,0.7566841840744019,161274832.0,-716058944.0,737861376.0,264068512.0
-0.5380295515060425,-0.4345012903213501,0.7731656432151794,101343952.0,-796086080.0,658847808.0,273527744.0
-0.5459650754928589,-0.4388963580131531,0.8301794528961182,57838164.0,-867080320.0,557734144.0,294415680.0
-0.5101941227912903,-0.4674642980098724,0.7706018686294556,29927912.0,-931570240.0,441649344.0,298577600.0
-0.5079965591430664,-0.4916371703147888,0.7146868705749512,14454153.0,-982134272.0,329049184.0,282580192.0
-0.5246001482009888,-0.5075082182884216,0.7115126252174377,8473645.0,-1015469376.0,233072928.0,259516160.0
-0.5296056866645813,-0.4155780673027038,0.7051641941070557,-26797054.0,-1035129280.0,154038624.0,238710992.0
-0.5248443484306335,-0.3618605732917785,0.6997924447059631,-77424136.0,-1043159104.0,69556792.0,232180736.0
-0.5167866945266724,-0.3498962223529815,0.7104138731956482,-133896624.0,-1037487744.0,-40587460.0,238673440.0
-0.5224026441574097,-0.4120376110076904,0.7333658933639526,-164716720.0,-1011326272.0,-181724480.0,264547312.0
-0.5165425539016724,-0.4567207992076874,0.7640092968940735,-171287392.0,-964686208.0,-326625248.0,293732224.0
-0.491148829460144,-0.4382859170436859,0.7431327104568481,-171380432.0,-916477248.0,-444247296.0,293707488.0
-0.4906604886054992,-0.4456110298633575,0.7327554821968079,-169247872.0,-881440640.0,-533456960.0,250524880.0
-0.5037236213684082,-0.4529361426830292,0.7220119833946228,-165511008.0,-853317504.0,-599071616.0,196188624.0
-0.5033573508262634,-0.4471981525421142,0.6764741539955139,-157262400.0,-829735040.0,-650737600.0,127555488.0
-0.5126358270645142,-0.4336466789245605,0.6756196022033691,-154137104.0,-801859584.0,-693664064.0,70814224.0
-0.5106824636459351,-0.3616164028644562,0.721523642539978,-189495328.0,-753472512.0,-739848320.0,43779280.0
-0.5145891904830933,-0.3464778363704681,0.7361738681793213,-260783040.0,-660006464.0,-803529984.0,60372016.0
-0.5219143033027649,-0.3849346935749054,0.7547308206558228,-328891680.0,-522360032.0,-872848896.0,100132512.0
-0.5158100128173828,-0.4679526388645172,0.7680380940437317,-341050336.0,-386899072.0,-932637696.0,130775464.0
-0.5007935762405396,-0.514955461025238,0.7427664399147034,-303255040.0,-301482336.0,-975581824.0,135301376.0
-0.5038456916809082,-0.4784519672393799,0.711024284362793,-236452992.0,-265916928.0,-1009173376.0,88705920.0
-0.5154438018798828,-0.4465877115726471,0.717128574848175,-166316592.0,-248500240.0,-1031048896.0,21122200.0
-0.5144671201705933,-0.4210719168186188,0.7167623043060303,-111693952.0,-229760448.0,-1042102400.0,-40972296.0
-0.528384804725647,-0.4017824530601501,0.6884385347366333,-99318656.0,-196071408.0,-1048102208.0,-78071088.0
-0.5427908897399902,-0.383469671010971,0.7248198986053467,-171428176.0,-124891760.0,-1049792704.0,-76623568.0
-0.5377853512763977,-0.4039799869060516,0.7636430263519287,-267270944.0,-14847921.0,-1038313344.0,-56327048.0
-0.5375412106513977,-0.4202173054218292,0.7757294774055481,-342961312.0,97819920.0,-1012490432.0,-24360634.0
-0.5361982583999634,-0.4143572151660919,0.7758515477180481,-354914208.0,180154448.0,-997091264.0,-17628272.0
-0.5267977118492126,-0.4083750545978546,0.7830545902252197,-299999040.0,235688624.0,-1002589504.0,-46767876.0
-0.5160542130470276,-0.3800512850284576,0.7714564800262451,-209055696.0,283577696.0,-1009538496.0,-98147752.0
-0.5095837116241455,-0.3553900718688965,0.7445977330207825,-112240304.0,340265056.0,-999411968.0,-160371680.0
-0.5154438018798828,-0.3614943325519562,0.7333658933639526,-39257944.0,426806560.0,-957320960.0,-229680352.0
-0.5244780778884888,-0.3995849192142486,0.7375167608261108,-56566908.0,565610880.0,-858027456.0,-305932864.0
-0.5224026441574097,-0.4439018368721008,0.730313777923584,-121394112.0,726733952.0,-691708032.0,-362743328.0
-0.5248443484306335,-0.4630692303180694,0.7203027606010437,-173771152.0,847006208.0,-520966848.0,-365922336.0
-0.53277987241745,-0.4280307590961456,0.7527774572372437,-166917008.0,915865280.0,-408137728.0,-345940224.0
-0.5255768299102783,-0.3884751498699188,0.7839091420173645,-96703832.0,964304000.0,-339866304.0,-313334624.0
-0.5304602384567261,-0.3815163075923919,0.8005127310752869,-778690.0,1002022144.0,-273705088.0,-271952224.0
-0.5398608446121216,-0.383469671010971,0.7922109365463257,103450408.0,1027738752.0,-185006304.0,-227475728.0
-0.5412037372589111,-0.3816383779048919,0.7823220491409302,194422480.0,1032513856.0,-54050256.0,-214744432.0
-0.5429129600524902,-0.4191185534000397,0.7692589163780212,259449536.0,1004131072.0,137553616.0,-241675952.0
-0.5261873006820679,-0.447686493396759,0.7775607109069824,295725056.0,924577216.0,360176576.0,-284425728.0
-0.5122695565223694,-0.4909046590328216,0.7638871669769287,289156992.0,823349888.0,549951552.0,-298258304.0
-0.5070198774337769,-0.5188621878623962,0.7279941439628601,255026368.0,749857280.0,676802944.0,-259874768.0
