-0.4504944384098053,-0.4125259518623352,0.8354291319847107,-169978944.0,-70773304.0,-1054360448.0,85696616.0
-0.4618483781814575,-0.4167989194393158,0.8403125405311584,-139937792.0,-109391128.0,-1056107648.0,77519056.0
-0.4695397317409515,-0.4210719168186188,0.8443413376808167,-150648576.0,-151021360.0,-1047081024.0,105073376.0
-0.4730802178382873,-0.5189842581748962,0.8493468165397644,-159189552.0,-203052960.0,-1027931456.0,172356096.0
-0.4757660925388336,-0.6205591559410095,0.7942864298820496,-135197536.0,-276838528.0,-998971712.0,245069552.0
-0.4860212504863739,-0.6280063390731812,0.784763753414154,-73691312.0,-378390688.0,-965548480.0,268379840.0
-0.5123916268348694,-0.5906482934951782,0.813087522983551,3535209.0,-497650976.0,-919244224.0,245443584.0
-0.5176413059234619,-0.4844341278076172,0.8249297738075256,72475240.0,-623952384.0,-848120000.0,197597536.0
-0.5188621878623962,-0.4708826839923858,0.8285923600196838,136690880.0,-748478208.0,-739200832.0,166131328.0
-0.5097057819366455,-0.5215480327606201,0.7968502044677734,211281072.0,-864771072.0,-578046976.0,162217328.0
-0.5059211254119873,-0.5620803236961365,0.7686485052108765,283634080.0,-958115072.0,-363791840.0,148809472.0
-0.4922475814819336,-0.5590282082557678,0.7511903047561646,335031008.0,-1005338944.0,-131705488.0,112352432.0
-0.4946892857551574,-0.5817360281944275,0.7272616028785706,351439072.0,-1009518080.0,94250848.0,37444352.0
-0.4935905337333679,-0.5947991609573364,0.7079721689224243,329589024.0,-972168384.0,308099328.0,-65238624.0
-0.4854108095169067,-0.5847882032394409,0.6458308100700378,262645632.0,-889456320.0,510320288.0,-179942848.0
-0.4901721477508545,-0.5742888450622559,0.595531702041626,158753280.0,-748627328.0,696372416.0,-286952160.0
-0.515199601650238,-0.5470638275146484,0.6299597024917603,45472384.0,-531807136.0,853671360.0,-373202528.0
-0.5093395113945007,-0.4951776266098022,0.6356977224349976,-79402584.0,-233204272.0,953912384.0,-426946880.0
-0.5037236213684082,-0.5067757368087769,0.638994038105011,-188277312.0,112012752.0,952062912.0,-445536160.0
-0.4994506239891052,-0.5486509799957275,0.6370406746864319,-281704192.0,440001152.0,844560128.0,-408266368.0
-0.4996947944164276,-0.5863752961158752,0.6267855167388916,-353713568.0,696874176.0,667765824.0,-310263360.0
-0.5134904384613037,-0.558417797088623,0.6333780884742737,-392820832.0,875167744.0,451166912.0,-170713568.0
-0.508851170539856,-0.5473080277442932,0.649737536907196,-400042272.0,975100096.0,204715520.0,-12612206.0
-0.4982297718524933,-0.547674298286438,0.6431449055671692,-369159872.0,993598400.0,-69971776.0,156552400.0
-0.495665967464447,-0.5574411153793335,0.6360639929771423,-310487776.0,915236800.0,-351799200.0,308379360.0
-0.5068978071212769,-0.5678183436393738,0.6099377274513245,-214582736.0,736281088.0,-617399936.0,428466208.0
