0.18959833681583405,0.9777804613113403,0.0034183859825134277,812246912.0,576361664.0,398679616.0,45146928.0
0.188987910747528,0.971920371055603,0.0056159198284149,735716288.0,384458112.0,585744512.0,347474240.0
0.1856916099786758,0.9726529121398926,0.0050054937601089,551276288.0,136185184.0,686961984.0,598792832.0
0.1805640310049057,0.9989012479782104,-0.0081797093152999,285819072.0,-131888656.0,687562432.0,762294016.0
0.1789769232273101,0.9997557997703552,-0.010133072733879,-28979832.0,-386255328.0,583635072.0,813792768.0
0.1803198605775833,0.9901111125946044,-0.0228299349546432,-332665024.0,-577560896.0,395493344.0,743144640.0
0.1805640310049057,0.9841288924217224,-0.0123306065797805,-587493632.0,-684092096.0,149238464.0,563487936.0
0.1822732239961624,0.980344295501709,-0.0013429373502731,-756102912.0,-690176640.0,-118960760.0,301221568.0
0.1856916099786758,0.9816871881484984,0.0095226466655731,-813828096.0,-594935872.0,-369635168.0,-5141933.0
0.1871566325426101,0.9757050275802612,0.0073251128196716,-752165312.0,-412426656.0,-566124160.0,-310767680.0
0.1845928430557251,0.9777804613113404,0.0041508972644805,-580159552.0,-169414016.0,-679559040.0,-570819392.0
0.1825173944234848,0.9765596389770508,0.006348431110382,-316306592.0,105048952.0,-692353216.0,-749988928.0
0.1830057352781295,0.976315438747406,0.0123306065797805,-11287935.0,357646752.0,-602045184.0,-813894656.0
0.1842265874147415,0.9779025912284852,0.0112318396568298,295367040.0,557796800.0,-423385600.0,-758476864.0
0.1809302866458892,0.9853497743606568,-0.0041508972644805,558705408.0,676234624.0,-182812400.0,-591655488.0
0.1769014745950698,0.995849072933197,-0.0125747770071029,740112064.0,695579712.0,84512768.0,-337908384.0
0.178854838013649,0.9962153434753418,-0.0104993283748626,812970368.0,612859136.0,339418720.0,-34631496.0
0.1834940761327743,0.9863264560699464,-0.0002441704273223,764107584.0,434987200.0,548718144.0,280634432.0
0.1863020360469818,0.9818093180656432,-0.0024417042732238,602744320.0,196691936.0,671823872.0,547344320.0
0.186424121260643,0.9871810674667358,0.0004883408546447,353018208.0,-70428064.0,696352640.0,733779648.0
0.1878891438245773,0.9903552532196044,0.0119643509387969,51563744.0,-327224128.0,618658176.0,812680192.0
0.1870345473289489,0.9864485263824464,0.0178244411945343,-257379808.0,-536021664.0,450113408.0,772499712.0
0.181418627500534,0.984739363193512,0.0085459649562835,-528603552.0,-666259712.0,215493760.0,618999360.0
0.1891099959611892,0.9746062755584716,-0.0043950676918029,-722268864.0,-698845312.0,-50625088.0,374568544.0
0.1837382465600967,0.9750946164131165,-0.0109876692295074,-810457088.0,-626166656.0,-315277152.0,67797328.0
0.1830057352781295,0.9927969574928284,-0.0087901353836059,-776335360.0,-462228448.0,-527048320.0,-242466304.0
0.185203269124031,0.9875472784042358,-0.0057380050420761,-628395584.0,-230385568.0,-661483456.0,-517109888.0
0.1837382465600967,0.9769259095191956,0.0050054937601089,-388414784.0,35347220.0,-698861504.0,-715820288.0
0.1821511387825012,0.9815651178359984,0.0068367719650268,-91438552.0,295864800.0,-633780672.0,-809534848.0
0.1832499057054519,0.9908435940742492,0.0036625564098358,218986048.0,512889760.0,-475831328.0,-784535040.0
0.182639479637146,0.9941399097442628,0.0068367719650268,497350592.0,654667776.0,-248034144.0,-644556480.0
0.1842265874147415,0.984861433506012,0.0024417042732238,706442944.0,700293952.0,22794170.0,-403644192.0
0.1839824169874191,0.982297658920288,-0.0003662556409835,806038208.0,641002112.0,284027360.0,-108021568.0
0.1881333142518997,0.9901111125946044,0.0008545964956283,787462080.0,487669664.0,503555552.0,203556032.0
0.1877670586109161,0.9858381152153016,-0.0004883408546447,653381248.0,262802272.0,649238720.0,485220064.0
0.1882553994655609,0.97851300239563,-0.0023196190595626,423445952.0,-627227.0,699764736.0,695660800.0
0.1870345473289489,0.9893785715103148,-0.0048834085464477,131308032.0,-263930784.0,647684736.0,804067648.0
0.1870345473289489,0.9870589375495912,-0.0036625564098358,-187272704.0,-493268224.0,495934336.0,792834176.0
0.1882553994655609,0.9794896841049194,0.0036625564098358,-471060896.0,-644143872.0,273964128.0,664112512.0
0.1881333142518997,0.971798300743103,0.0010987669229507,-685676672.0,-700594368.0,11798005.0,437946720.0
0.1861799508333206,0.9832743406295776,-0.0048834085464477,-799693184.0,-654331008.0,-252001424.0,147507584.0
0.1844707578420639,0.9840068221092224,0.0072030276060104,-796498304.0,-511970592.0,-478886912.0,-164515600.0
0.1821511387825012,0.9790013432502748,0.0134293735027313,-676542336.0,-294408192.0,-635557248.0,-452330368.0
0.182639479637146,0.9875472784042358,0.0054938346147537,-457295936.0,-33776136.0,-699003776.0,-673835904.0
0.1839824169874191,0.9890123009681702,-0.0028079599142074,-163648016.0,238032624.0,-657762752.0,-798015936.0
0.1845928430557251,0.9860822558403016,-0.0058600902557373,147918896.0,468302464.0,-519897952.0,-800899776.0
0.1828836500644683,0.9865705966949464,-0.007569283246994,437802592.0,629925504.0,-305764768.0,-686259520.0
0.1865462064743042,0.9827859997749328,-0.0103772431612014,663453760.0,699145984.0,-46799060.0,-470909088.0
0.1870345473289489,0.9838847517967224,0.0002441704273223,791790656.0,665734272.0,219021760.0,-186591648.0
0.1869124621152877,0.9801000952720642,0.0064705163240432,804019968.0,534631296.0,452776928.0,125043240.0
0.1886216551065445,0.9797338247299194,0.0065926015377044,698336192.0,325123424.0,620113216.0,418332928.0
0.1877670586109161,0.980588436126709,0.0090343058109283,484336896.0,61313844.0,697126848.0,654670912.0
0.1838603317737579,0.9798559546470642,0.0137956291437149,203132176.0,-205610560.0,668900992.0,788640960.0
0.1821511387825012,0.9844951629638672,0.0061042606830596,-107844344.0,-442310496.0,542717504.0,806914048.0
0.1831278204917907,0.995482861995697,0.0026858747005462,-403174944.0,-614142272.0,336957376.0,706866688.0
0.1834940761327743,0.991331934928894,-0.0032963007688522,-639387648.0,-695909120.0,81715424.0,503128256.0
0.1859357804059982,0.9843730926513672,-0.0010987669229507,-781767872.0,-675600192.0,-185517536.0,225628256.0
0.1837382465600967,0.980466365814209,0.0034183859825134,-809473600.0,-556158656.0,-425609792.0,-84957776.0
0.185203269124031,0.9811988472938538,0.0002441704273223,-714874176.0,-349462528.0,-606609472.0,-389586016.0
0.185813695192337,0.9747283458709716,0.0078134536743164,-516228864.0,-95620552.0,-693426688.0,-629639104.0
0.1860578656196594,0.9832743406295776,0.0061042606830596,-241837840.0,172189760.0,-678569088.0,-777387072.0
0.1900866776704788,0.984983503818512,0.0056159198284149,67995760.0,414670560.0,-564195840.0,-811190144.0
0.1909412741661071,0.9722866415977478,0.0018312782049179,367821344.0,596451904.0,-367051264.0,-726049216.0
0.1937492340803146,0.9694786667823792,-0.0041508972644805,613677056.0,690830720.0,-116142032.0,-534402368.0
0.1856916099786758,0.9791234135627748,-0.0017091929912567,771844800.0,682544512.0,158297536.0,-257394576.0
0.1816627979278564,0.9860822558403016,-0.0096447318792343,811886144.0,573285696.0,403010528.0,51849632.0
