-0.5122695565223694,-0.5183738470077515,0.7773165702819824,-259764768.0,215768192.0,-983779584.0,-266581200.0
-0.5117812156677246,-0.4503723680973053,0.7575387358665466,-247279568.0,418716288.0,-908559680.0,-301612896.0
-0.5071420073509216,-0.4620925486087799,0.7625442743301392,-246190400.0,592200704.0,-801372288.0,-315297696.0
-0.5130020976066589,-0.4732022881507873,0.721889853477478,-222847024.0,721554240.0,-700578944.0,-303000544.0
-0.5320473909378052,-0.4918813407421112,0.67378830909729,-169678304.0,811264512.0,-627184000.0,-269482688.0
-0.5414479374885559,-0.5453546643257141,0.6426565647125244,-105017112.0,872929856.0,-578269824.0,-213284768.0
-0.5332682132720947,-0.6148211359977722,0.6425344944000244,-56363832.0,908471296.0,-552895872.0,-136860032.0
-0.5162983536720276,-0.6149432063102722,0.6527896523475647,-29053248.0,913802560.0,-560640128.0,-52200760.0
-0.5198388695716858,-0.5615919828414917,0.6300817728042603,-47057184.0,884817664.0,-606268736.0,15588658.0
-0.5542668700218201,-0.4342571198940277,0.6215358376502991,-94090000.0,824761024.0,-680355712.0,30887020.0
-0.5846660733222961,-0.3448907434940338,0.6126236319541931,-151164096.0,754357056.0,-748954496.0,-9137672.0
-0.5817360281944275,-0.4269320070743561,0.5973629355430603,-204373600.0,696920896.0,-790183424.0,-32625704.0
-0.5562202334403992,-0.5363203287124634,0.6142107248306274,-227840992.0,651371904.0,-822579904.0,-9325034.0
-0.5441337823867798,-0.5885728001594543,0.5832010507583618,-195895584.0,599502784.0,-868053760.0,40317964.0
-0.5807593464851379,-0.5372970104217529,0.5819802284240723,-117871312.0,525944512.0,-925768704.0,73229344.0
-0.591380774974823,-0.474911481142044,0.5940666794776917,-43795176.0,432897600.0,-977469312.0,90315776.0
-0.6021242737770081,-0.3940910696983337,0.6024905443191528,5864430.0,323616288.0,-1019973568.0,88394360.0
-0.6115248203277588,-0.4048345685005188,0.6364302039146423,-12575647.0,196501648.0,-1050200192.0,105971544.0
-0.6143327951431274,-0.4535465836524963,0.6563301086425781,-81320000.0,54103264.0,-1057919680.0,155522912.0
-0.6083506345748901,-0.5243560075759888,0.6265413165092468,-131150192.0,-79890728.0,-1043189184.0,202718864.0
-0.6200708150863647,-0.5554877519607544,0.6059089303016663,-125429272.0,-192637584.0,-1027312064.0,211446736.0
-0.6248321533203125,-0.5368086695671082,0.6371627449989319,-69802768.0,-294526752.0,-1015344448.0,174294848.0
-0.6223904490470886,-0.4655109345912933,0.6656085848808289,-13911999.0,-389527008.0,-993264448.0,120093392.0
-0.6092052459716797,-0.4312049746513366,0.6540104746818542,32709368.0,-481060032.0,-956922176.0,68795688.0
-0.6172628402709961,-0.4027591347694397,0.6375290155410767,50163128.0,-572128128.0,-906061120.0,46128052.0
-0.6295934319496155,-0.4413380622863769,0.6359418630599976,43836744.0,-664292736.0,-837591168.0,90311208.0
-0.6248321533203125,-0.552069365978241,0.6043218374252319,56631292.0,-752007104.0,-746131456.0,165793792.0
-0.6272738575935364,-0.6004151105880737,0.6508362889289856,83191816.0,-834724992.0,-638175040.0,204859568.0
-0.6171407699584961,-0.6096935868263245,0.6563301086425781,115760624.0,-907167360.0,-528730976.0,192384816.0
-0.6156757473945618,-0.5303381681442261,0.6457086801528931,131925456.0,-972687488.0,-416356672.0,126662464.0
-0.6265413165092468,-0.4498840272426605,0.6530337929725647,126859920.0,-1023251904.0,-296107136.0,45871052.0
-0.6370406746864319,-0.4208277463912964,0.6918569207191467,120583744.0,-1054263104.0,-163734544.0,-10065517.0
-0.6138444542884827,-0.46734219789505,0.6813575625419617,151801728.0,-1062601408.0,-7250637.0,-26521482.0
-0.5991942286491394,-0.5263093709945679,0.638994038105011,214301840.0,-1036697216.0,178031968.0,-23659088.0
-0.6176291108131409,-0.5083628296852112,0.6863631010055542,256631024.0,-974530688.0,370242880.0,-16499365.0
-0.6052985191345215,-0.5067757368087769,0.715541422367096,274144320.0,-893099008.0,528921632.0,-19556780.0
-0.595653772354126,-0.4877304434776306,0.70662921667099,246726736.0,-812580608.0,655798720.0,-41088744.0
-0.5989500880241394,-0.474789410829544,0.7149310111999512,191391856.0,-730277248.0,760322944.0,-69963072.0
-0.5944328904151917,-0.455255776643753,0.6997924447059631,124473864.0,-638055680.0,849114240.0,-96528232.0
-0.5725796818733215,-0.492369681596756,0.6413136124610901,59537360.0,-524930208.0,925130176.0,-134012032.0
-0.5680624842643738,-0.5554877519607544,0.6085947751998901,6730489.0,-370201920.0,989873600.0,-189675920.0
-0.5768526196479797,-0.5664753913879395,0.6138444542884827,-41920000.0,-155962368.0,1032557312.0,-246303472.0
-0.5653766393661499,-0.5036014914512634,0.6565743088722229,-75799504.0,99463664.0,1024307392.0,-296778112.0
-0.5526797771453857,-0.4447564482688904,0.6466853618621826,-108066424.0,355588512.0,957601152.0,-312729888.0
-0.5766084790229797,-0.3832255005836487,0.6659748554229736,-128039792.0,574294016.0,850442048.0,-288897888.0
-0.5734342336654663,-0.3972652852535248,0.6819680333137512,-147115584.0,740323136.0,723460672.0,-244550160.0
-0.5536564588546753,-0.4669759571552276,0.6608472466468811,-178255120.0,862758656.0,585250560.0,-185137536.0
