312459.0,432802.0,220630.0,321118.0
312426.0,432818.0,220604.0,321061.0
312438.0,432756.0,220596.0,321139.0
312452.0,432755.0,220592.0,321125.0
312439.0,432712.0,220625.0,321106.0
312439.0,432730.0,220568.0,321112.0
312388.0,432702.0,220546.0,321137.0
312397.0,432648.0,220581.0,321123.0
312390.0,432641.0,220601.0,321187.0
312407.0,432668.0,220643.0,321254.0
312482.0,432776.0,220655.0,321313.0
312483.0,432720.0,220684.0,321347.0
312460.0,432805.0,220688.0,321355.0
312448.0,432802.0,220676.0,321455.0
312418.0,432678.0,220688.0,321459.0
312469.0,432691.0,220702.0,321447.0
312417.0,432639.0,220674.0,321498.0
312363.0,432644.0,220672.0,321500.0
312358.0,432570.0,220685.0,321552.0
312342.0,432508.0,220680.0,321575.0
312261.0,432477.0,220690.0,321544.0
312159.0,432334.0,220641.0,321522.0
312070.0,432231.0,220647.0,321453.0
312022.0,432117.0,220653.0,321439.0
311984.0,432112.0,220649.0,321496.0
311943.0,432153.0,220601.0,321495.0
311988.0,432112.0,220699.0,321550.0
311996.0,432092.0,220604.0,321527.0
311988.0,432032.0,220558.0,321459.0
311949.0,432030.0,220531.0,321464.0
311913.0,431979.0,220537.0,321448.0
311948.0,432022.0,220517.0,321489.0
311945.0,432051.0,220493.0,321462.0
311948.0,432078.0,220489.0,321450.0
311993.0,432120.0,220492.0,321506.0
312001.0,432219.0,220494.0,321476.0
311959.0,432198.0,220443.0,321433.0
312007.0,432072.0,220451.0,321439.0
311976.0,432118.0,220456.0,321401.0
311954.0,432086.0,220452.0,321450.0
311941.0,432074.0,220407.0,321436.0
311891.0,431990.0,220424.0,321352.0
311883.0,431954.0,220393.0,321365.0
311819.0,431780.0,220420.0,321269.0
311743.0,431750.0,220396.0,321324.0
311689.0,431658.0,220362.0,321296.0
311620.0,431600.0,220351.0,321217.0
311615.0,431460.0,220346.0,321254.0
311521.0,431388.0,220325.0,321232.0
311461.0,431279.0,220294.0,321173.0
311338.0,431183.0,220279.0,321151.0
311310.0,431027.0,220284.0,321143.0
311248.0,430995.0,220235.0,321116.0
311251.0,430949.0,220206.0,321136.0
311185.0,430963.0,220207.0,321135.0
311169.0,430842.0,220178.0,321107.0
311113.0,430775.0,220156.0,321133.0
311075.0,430802.0,220119.0,321097.0
311071.0,430728.0,220110.0,321128.0
311056.0,430733.0,220074.0,321126.0
311057.0,430574.0,220102.0,321127.0
311030.0,430655.0,220086.0,321089.0
311004.0,430663.0,220047.0,321072.0
311004.0,430589.0,220057.0,321082.0
310922.0,430508.0,220023.0,321004.0
310891.0,430396.0,220021.0,321003.0
310810.0,430333.0,220026.0,320966.0
310801.0,430263.0,220001.0,320921.0
310774.0,430256.0,220012.0,320978.0
310754.0,430246.0,220004.0,320967.0
310721.0,430181.0,220027.0,320953.0
310729.0,430181.0,220019.0,320946.0
310698.0,430113.0,219982.0,320923.0
310655.0,430051.0,220007.0,320913.0
310550.0,429885.0,219988.0,320876.0
310429.0,429675.0,219969.0,320826.0
310212.0,429396.0,219908.0,320760.0
310022.0,428999.0,219883.0,320648.0
309644.0,428462.0,219823.0,320555.0
309267.0,427788.0,219806.0,320451.0
308869.0,427149.0,219766.0,320356.0
308416.0,426429.0,219706.0,320226.0
308030.0,425724.0,219605.0,320114.0
307594.0,425144.0,219638.0,320042.0
307187.0,424483.0,219614.0,320018.0
306902.0,424014.0,219610.0,319948.0
306669.0,423634.0,219573.0,319840.0
306446.0,423231.0,219586.0,319857.0
306291.0,422981.0,219576.0,319801.0
306160.0,422725.0,219558.0,319792.0
306035.0,422546.0,219549.0,319773.0
305954.0,422389.0,219544.0,319775.0
305862.0,422226.0,219502.0,319782.0
305787.0,422049.0,219535.0,319739.0
305673.0,421982.0,219514.0,319708.0
305567.0,421831.0,219526.0,319670.0
305503.0,421697.0,219530.0,319665.0
305451.0,421605.0,219540.0,319702.0
305457.0,421568.0,219579.0,319665.0
305439.0,421545.0,219570.0,319662.0
305402.0,421503.0,219566.0,319660.0
305403.0,421436.0,219548.0,319659.0
305391.0,421388.0,219586.0,319646.0
305380.0,421369.0,219679.0,319643.0
305343.0,421371.0,219621.0,319668.0
305307.0,421226.0,219652.0,319667.0
305270.0,421131.0,219673.0,319614.0
305193.0,420988.0,219679.0,319593.0
305165.0,420947.0,219714.0,319570.0
305056.0,420781.0,219715.0,319588.0
305003.0,420725.0,219721.0,319590.0
304993.0,420615.0,219738.0,319584.0
304955.0,420597.0,219781.0,319594.0
304975.0,420524.0,219793.0,319551.0
304942.0,420462.0,219764.0,319545.0
304911.0,420417.0,219779.0,319580.0
304876.0,420324.0,219745.0,319528.0
304808.0,420230.0,219760.0,319494.0
304780.0,420174.0,219777.0,319523.0
304781.0,420164.0,219794.0,319461.0
304717.0,420072.0,219801.0,319466.0
304741.0,420093.0,219760.0,319484.0
304753.0,420023.0,219799.0,319458.0
304752.0,420033.0,219827.0,319462.0
304781.0,420074.0,219842.0,319489.0
304784.0,420122.0,219865.0,319482.0
304866.0,420144.0,219904.0,319533.0
304943.0,420255.0,219942.0,319554.0
304990.0,420305.0,219916.0,319554.0
305037.0,420452.0,219953.0,319600.0
305072.0,420530.0,220009.0,319652.0
305193.0,420631.0,220045.0,319671.0
305263.0,420741.0,220016.0,319682.0
305320.0,420811.0,220046.0,319698.0
305402.0,420957.0,220077.0,319710.0
305434.0,421004.0,220075.0,319657.0
305485.0,421065.0,220092.0,319709.0
305521.0,421159.0,220083.0,319711.0
305620.0,421235.0,220050.0,319722.0
305659.0,421339.0,220129.0,319731.0
305764.0,421510.0,220117.0,319714.0
305842.0,421552.0,220131.0,319742.0
305896.0,421619.0,220135.0,319761.0
305978.0,421690.0,220162.0,319767.0
305954.0,421821.0,220146.0,319818.0
306038.0,421847.0,220137.0,319758.0
306103.0,421877.0,220147.0,319768.0
306117.0,421920.0,220150.0,319800.0
306134.0,421971.0,220161.0,319754.0
306162.0,422027.0,220163.0,319781.0
306216.0,422095.0,220152.0,319740.0
306240.0,422145.0,220152.0,319806.0
306279.0,422192.0,220158.0,319772.0
306303.0,422256.0,220190.0,319765.0
306316.0,422303.0,220180.0,319753.0
306338.0,422275.0,220150.0,319777.0
306351.0,422278.0,220152.0,319707.0
306320.0,422265.0,220134.0,319713.0
306367.0,422264.0,220116.0,319700.0
306380.0,422323.0,220145.0,319764.0
306457.0,422394.0,220165.0,319773.0
306471.0,422445.0,220165.0,319745.0
306515.0,422547.0,220179.0,319752.0
306590.0,422600.0,220160.0,319777.0
306593.0,422655.0,220150.0,319745.0
306616.0,422653.0,220151.0,319751.0
306644.0,422712.0,220147.0,319766.0
306668.0,422700.0,220121.0,319755.0
306718.0,422798.0,220135.0,319751.0
306740.0,422873.0,220161.0,319789.0
306842.0,422983.0,220144.0,319795.0
306899.0,423076.0,220184.0,319796.0
306921.0,423165.0,220154.0,319798.0
307011.0,423159.0,220139.0,319785.0
306956.0,423102.0,220169.0,319746.0
306873.0,422900.0,220156.0,319765.0
306729.0,422606.0,220142.0,319670.0
306503.0,422300.0,220103.0,319658.0
306281.0,421917.0,220109.0,319581.0
306000.0,421439.0,220085.0,319497.0
305784.0,421049.0,220080.0,319502.0
305563.0,420709.0,220073.0,319460.0
305367.0,420412.0,220063.0,319408.0
305286.0,420137.0,220032.0,319395.0
305135.0,419984.0,220063.0,319365.0
305054.0,419855.0,220065.0,319392.0
305061.0,419824.0,220094.0,319412.0
305038.0,419807.0,220083.0,319435.0
305035.0,419750.0,220085.0,319391.0
305039.0,419774.0,220063.0,319370.0
305026.0,419726.0,220073.0,319365.0
305058.0,419736.0,220024.0,319358.0
305007.0,419800.0,220043.0,319407.0
305095.0,419739.0,220056.0,319406.0
305067.0,419777.0,220027.0,319362.0
305101.0,419779.0,220028.0,319361.0
305135.0,419777.0,220036.0,319377.0
305118.0,419865.0,219993.0,319332.0
305119.0,419784.0,219997.0,319364.0
305157.0,419836.0,219991.0,319339.0
305141.0,419828.0,219971.0,319299.0
305128.0,419765.0,219973.0,319292.0
305117.0,419753.0,219977.0,319299.0
305090.0,419647.0,219962.0,319292.0
305054.0,419590.0,219966.0,319284.0
305038.0,419519.0,219956.0,319235.0
304975.0,419430.0,219955.0,319196.0
304921.0,419359.0,219923.0,319177.0
304924.0,419288.0,219961.0,319178.0
304902.0,419272.0,219918.0,319177.0
304870.0,419204.0,219939.0,319144.0
304897.0,419158.0,219913.0,319171.0
304860.0,419137.0,219899.0,319119.0
304859.0,419147.0,219893.0,319081.0
304822.0,419049.0,219905.0,319093.0
304765.0,418945.0,219831.0,319016.0
304668.0,418810.0,219831.0,318917.0
304621.0,418668.0,219803.0,318952.0
304534.0,418564.0,219777.0,318862.0
304441.0,418443.0,219727.0,318816.0
304404.0,418366.0,219740.0,318816.0
304356.0,418203.0,219707.0,318767.0
304289.0,418170.0,219669.0,318750.0
304214.0,418007.0,219657.0,318658.0
304157.0,417927.0,219676.0,318689.0
304094.0,417857.0,219611.0,318697.0
304043.0,417792.0,219570.0,318654.0
304023.0,417785.0,219615.0,318660.0
304041.0,417723.0,219591.0,318613.0
304015.0,417719.0,219572.0,318576.0
304016.0,417660.0,219577.0,318607.0
304021.0,417672.0,219568.0,318606.0
304009.0,417633.0,219566.0,318590.0
304015.0,417669.0,219572.0,318590.0
304065.0,417689.0,219539.0,318593.0
304051.0,417707.0,219544.0,318596.0
304086.0,417720.0,219555.0,318537.0
304129.0,417671.0,219533.0,318548.0
304131.0,417720.0,219571.0,318567.0
304196.0,417727.0,219548.0,318590.0
304210.0,417845.0,219583.0,318577.0
304230.0,417932.0,219591.0,318623.0
304292.0,417991.0,219595.0,318628.0
304294.0,418007.0,219563.0,318599.0
304320.0,418016.0,219558.0,318572.0
304348.0,418035.0,219550.0,318559.0
304338.0,418003.0,219499.0,318487.0
304336.0,418000.0,219490.0,318508.0
304335.0,417931.0,219444.0,318514.0
304256.0,417879.0,219409.0,318414.0
304259.0,417784.0,219351.0,318368.0
304232.0,417733.0,219341.0,318374.0
304203.0,417776.0,219353.0,318408.0
304198.0,417702.0,219388.0,318386.0
304164.0,417733.0,219360.0,318425.0
304158.0,417744.0,219322.0,318354.0
304160.0,417701.0,219286.0,318350.0
304145.0,417610.0,219246.0,318321.0
304105.0,417580.0,219232.0,318307.0
304076.0,417493.0,219269.0,318299.0
304092.0,417565.0,219257.0,318320.0
304100.0,417536.0,219260.0,318297.0
304106.0,417574.0,219249.0,318343.0
304142.0,417604.0,219268.0,318363.0
304190.0,417669.0,219276.0,318396.0
304214.0,417749.0,219280.0,318372.0
304238.0,417726.0,219232.0,318369.0
304211.0,417701.0,219212.0,318313.0
304178.0,417688.0,219229.0,318320.0
304122.0,417479.0,219153.0,318281.0
304053.0,417390.0,219144.0,318192.0
303902.0,417219.0,219120.0,318192.0
303789.0,416990.0,219102.0,318141.0
303630.0,416627.0,219111.0,318141.0
303446.0,416306.0,219108.0,318038.0
303274.0,416003.0,219103.0,318035.0
303085.0,415693.0,219118.0,317960.0
302956.0,415442.0,219069.0,317980.0
302859.0,415175.0,219076.0,317929.0
302714.0,415030.0,219075.0,317940.0
302744.0,414945.0,219055.0,317908.0
302633.0,414825.0,219065.0,317939.0
302614.0,414780.0,219047.0,317917.0
302621.0,414798.0,219069.0,317890.0
302593.0,414703.0,219050.0,317883.0
302566.0,414737.0,219040.0,317897.0
302588.0,414755.0,219027.0,317941.0
302600.0,414714.0,219056.0,317904.0
302680.0,414794.0,219033.0,317924.0
302718.0,414874.0,219005.0,317938.0
302764.0,415010.0,219055.0,317959.0
302819.0,415055.0,219051.0,317977.0
302877.0,415125.0,219018.0,317926.0
302932.0,415205.0,219009.0,317960.0
302965.0,415305.0,219001.0,317970.0
302988.0,415325.0,219002.0,317957.0
303014.0,415337.0,219006.0,317920.0
303013.0,415270.0,218998.0,317904.0
303026.0,415358.0,218973.0,317928.0
303052.0,415277.0,218958.0,317907.0
302998.0,415288.0,218972.0,317900.0
303019.0,415236.0,219005.0,317928.0
303032.0,415293.0,218994.0,317942.0
302979.0,415316.0,218975.0,317916.0
302997.0,415323.0,218958.0,317875.0
302986.0,415209.0,218949.0,317873.0
302964.0,415172.0,218953.0,317868.0
302978.0,415158.0,218947.0,317833.0
302917.0,415137.0,218903.0,317789.0
302894.0,415053.0,218874.0,317755.0
302860.0,414961.0,218851.0,317722.0
302809.0,414928.0,218869.0,317723.0
302803.0,414956.0,218864.0,317746.0
302840.0,414955.0,218863.0,317723.0
302868.0,414972.0,218879.0,317729.0
302874.0,415027.0,218831.0,317704.0
302870.0,415066.0,218830.0,317663.0
302924.0,415056.0,218779.0,317660.0
302903.0,415053.0,218797.0,317717.0
302964.0,415105.0,218797.0,317726.0
302999.0,415225.0,218838.0,317755.0
303047.0,415246.0,218825.0,317735.0
303075.0,415286.0,218791.0,317752.0
303120.0,415347.0,218785.0,317716.0
303160.0,415412.0,218792.0,317734.0
303209.0,415508.0,218815.0,317756.0
303290.0,415592.0,218803.0,317790.0
303311.0,415676.0,218793.0,317778.0
303351.0,415741.0,218809.0,317750.0
303401.0,415742.0,218774.0,317795.0
303326.0,415768.0,218780.0,317798.0
303366.0,415706.0,218765.0,317754.0
303337.0,415761.0,218727.0,317774.0
303403.0,415803.0,218721.0,317744.0
303388.0,415797.0,218725.0,317761.0
303398.0,415816.0,218723.0,317789.0
303411.0,415766.0,218714.0,317752.0
303342.0,415759.0,218669.0,317684.0
