0.11659137904644012,0.9892565011978149,0.007813453674316406,437938400.0,17847928.0,701658624.0,684461952.0
0.1124404817819595,0.9985349774360656,0.0108655840158462,149269552.0,-247110160.0,655280192.0,800115328.0
0.1185447424650192,1.017214059829712,-0.0362593084573745,-161580880.0,-475627424.0,513356256.0,798158528.0
0.1290440708398819,0.995849072933197,-0.0272250026464462,-448706176.0,-634407808.0,296172096.0,679259264.0
0.1257477700710296,0.9871810674667358,-0.0057380050420761,-670050304.0,-700208448.0,35424764.0,460876640.0
0.1173238903284072,0.9888902306556702,-0.0015871077775955,-794704576.0,-661174080.0,-236838608.0,167697408.0
0.1217189580202102,1.0150164365768433,-0.0056159198284149,-798739584.0,-524898496.0,-467588800.0,-144148704.0
0.1233060657978057,0.9967036843299866,-0.0100109875202178,-685644864.0,-311561664.0,-629806016.0,-434840640.0
0.1211085319519043,0.9814430475234984,-0.0042729824781417,-472073600.0,-52421160.0,-699679616.0,-661640768.0
0.1175680607557296,0.9770479798316956,-0.0030521303415298,-189250336.0,214454304.0,-667055808.0,-791297472.0
0.121596872806549,1.0046392679214478,-0.0249053835868835,121551408.0,449638944.0,-536984896.0,-804747648.0
0.1226956397294998,1.0003662109375,-0.0119643509387969,414518304.0,618890752.0,-328169408.0,-700267904.0
0.1139055043458938,0.9897448420524596,0.0244170427322387,651119168.0,697978816.0,-64231400.0,-487509280.0
0.1089000105857849,1.0097668170928955,0.0119643509387969,785946752.0,671662656.0,203137760.0,-206914160.0
0.1176901459693908,1.0006104707717896,-0.0150164812803268,805478400.0,546898560.0,440636960.0,104245128.0
0.1226956397294998,0.9779025912284852,0.0076913684606552,707011584.0,341592384.0,613515008.0,399962528.0
0.1113417148590087,0.975949227809906,0.014528140425682,504841184.0,86152768.0,696521472.0,636782848.0
0.1098766922950744,0.97863507270813,0.0117201805114746,228598784.0,-181824864.0,677520704.0,780108672.0
0.1198876798152923,1.001953363418579,-0.0006104260683059,-88723344.0,-428161024.0,555375744.0,808260800.0
0.1209864467382431,0.9967036843299866,0.0108655840158462,-385906560.0,-605346112.0,353544960.0,715932736.0
0.1110975444316864,1.011109709739685,0.0041508972644805,-626604160.0,-693776064.0,99809544.0,518653536.0
0.1097546070814132,1.0013428926467896,-0.0009766817092895,-775422528.0,-680452864.0,-168615408.0,245344896.0
0.1157367825508117,0.9923086166381836,-0.0043950676918029,-810499008.0,-567402112.0,-412280544.0,-63972220.0
0.1207422763109207,1.0074472427368164,-0.0067146867513656,-726707136.0,-371250752.0,-595384512.0,-364016992.0
0.1176901459693908,0.995849072933197,0.0064705163240432,-536479904.0,-120561904.0,-691215104.0,-610571328.0
