0.1764131337404251,0.9744842052459717,0.05530460178852081,-760101888.0,-688759360.0,-130210288.0,289521152.0
0.1709192991256714,0.9764375686645508,0.061775118112564,-813217664.0,-589316352.0,-379476160.0,-17394292.0
0.1699426174163818,0.9765596389770508,0.0570137947797775,-747018688.0,-403562464.0,-573116928.0,-321805632.0
0.1725064069032669,0.97839093208313,0.0415089726448059,-571152320.0,-158864352.0,-682785728.0,-579027008.0
0.1756806224584579,0.973507523536682,0.0457819551229476,-311661600.0,109158208.0,-692313280.0,-751382272.0
0.1720180660486221,0.9810767769813538,0.0470028072595596,-6466664.0,361218368.0,-600366080.0,-813610176.0
0.1726284921169281,0.9853497743606568,0.0455377846956253,306448736.0,564318272.0,-415410464.0,-753650944.0
0.1756806224584579,0.97851300239563,0.0571358799934387,567059584.0,679128768.0,-173134592.0,-583243904.0
0.1688438504934311,0.9869368672370912,0.039677694439888,744550208.0,694648128.0,94424608.0,-327283552.0
0.1696984469890594,1.0130630731582642,0.0527408123016357,813163008.0,608312320.0,347986752.0,-23425156.0
0.1699426174163818,1.0205103158950806,0.0448052734136581,762830976.0,432651552.0,550581632.0,284047360.0
0.1790990084409713,0.9625198245048524,0.04602612555027,600869888.0,193166288.0,672548544.0,549765504.0
0.1737272590398788,0.9827859997749328,0.0782566219568252,351014816.0,-74601200.0,695740800.0,734907840.0
0.1657917201519012,0.97863507270813,0.0506653636693954,42250080.0,-337374016.0,614102656.0,812522688.0
0.1731168329715728,0.9821755290031432,0.0178244411945343,-266214112.0,-544098496.0,443726816.0,767538176.0
0.1754364520311355,1.0010987520217896,0.0294225364923477,-535800000.0,-670978560.0,208334544.0,610101888.0
0.1673788279294967,1.0092785358428955,0.0291783660650253,-726992896.0,-699343296.0,-57921824.0,363272480.0
0.1742155998945236,0.9993895888328552,0.0239287018775939,-811526976.0,-625054912.0,-315696544.0,63147104.0
0.1756806224584579,0.976193368434906,0.0333292633295059,-776966848.0,-458957888.0,-527277184.0,-246131040.0
0.1729947477579116,0.9764375686645508,0.0383347570896148,-628325504.0,-225633680.0,-661542080.0,-519211040.0
0.1729947477579116,0.9628860950469972,0.0858259052038192,-381390112.0,47618884.0,-698160320.0,-719560768.0
0.1615187376737594,0.973873734474182,0.0505432784557342,-83069624.0,307520864.0,-630611776.0,-808567040.0
0.1758027076721191,0.9995116591453552,0.0350384563207626,227728336.0,522083296.0,-470669280.0,-779076864.0
