0.2350140362977981,0.965205729007721,0.1212306171655654,7192720.0,-365046624.0,598054464.0,813597952.0
0.2424612343311309,0.9752166867256165,0.1079233288764953,-299744352.0,-562933440.0,417810080.0,756052608.0
0.2431937456130981,0.9443291425704956,0.0932731032371521,-562522176.0,-678458752.0,176316960.0,587449088.0
0.2513734698295593,0.9500671625137328,0.098889023065567,-742817600.0,-694419328.0,-91019648.0,332627008.0
0.2506409585475921,0.9542180299758912,0.102673664689064,-814246208.0,-605346304.0,-350730336.0,21649470.0
0.2467342168092727,0.9705774784088136,0.1159809529781341,-763312576.0,-428349312.0,-552385664.0,-285766272.0
0.2389207631349563,0.9791234135627748,0.0791112184524536,-600124800.0,-188834992.0,-673191168.0,-551295488.0
0.2414845526218414,0.9780246615409852,0.1143938452005386,-349175456.0,78644576.0,-694983616.0,-736077952.0
0.2308631390333175,0.9871810674667358,0.1103650331497192,-46977416.0,334601728.0,-614762432.0,-812910464.0
0.2331827580928802,0.9728970527648926,0.1137834191322326,262055664.0,541481280.0,-444310336.0,-770476928.0
0.2381882518529892,0.9814430475234984,0.1093883514404296,532693056.0,668880832.0,-208816688.0,-614942016.0
0.2422170639038086,0.9884018898010254,0.1045049428939819,728645312.0,697553664.0,63824988.0,-362412416.0
0.2435600012540817,0.9801000952720642,0.1236723214387893,812171328.0,621720000.0,320860544.0,-61740780.0
0.2431937456130981,0.97875714302063,0.0970577448606491,776320896.0,454773088.0,530892384.0,248157344.0
0.2503967881202698,0.9526309370994568,0.0748382359743118,626252160.0,221265488.0,663198272.0,521478016.0
0.2506409585475921,0.9470149874687196,0.101452812552452,384423488.0,-44774208.0,698085760.0,718200256.0
0.2425833195447921,0.9714320302009584,0.1235502362251281,86217248.0,-304265728.0,630286592.0,809721728.0
0.2331827580928802,0.9417653679847716,0.105847880244255,-231527856.0,-523813184.0,465260608.0,780044032.0
0.2373336553573608,0.9454278945922852,0.1186668276786804,-507848608.0,-660537984.0,235037776.0,635183488.0
0.2335490137338638,0.9659382104873656,0.1449151486158371,-709915392.0,-700102976.0,-29790942.0,397378880.0
0.2289097756147384,0.958368957042694,0.1251373440027237,-807757312.0,-637122176.0,-290254560.0,101377152.0
0.2431937456130981,0.9675253033638,0.0948602110147476,-787013248.0,-481088096.0,-508020992.0,-209763024.0
0.2440483421087265,0.9626418948173524,0.0791112184524536,-650668288.0,-254732976.0,-651483584.0,-490135200.0
0.2398974448442459,0.9820534586906432,0.1298986673355102,-419271200.0,9194147.0,-699124480.0,-698765824.0
0.2373336553573608,0.9827859997749328,0.1086558401584625,-118954984.0,278035904.0,-641642816.0,-806078016.0
0.2436820864677429,0.952142596244812,0.0714198499917984,192528864.0,499559744.0,-490498336.0,-791015552.0
0.2408741265535354,0.9461604356765748,0.1086558401584625,475609696.0,647715968.0,-267158704.0,-660156992.0
0.2344036102294922,0.9509217143058776,0.1068245619535446,688829504.0,701028224.0,-4738702.0,-432403136.0
0.2414845526218414,0.9645952582359314,0.1645708680152893,801343296.0,651053568.0,258502832.0,-141689472.0
0.2370894849300384,0.976193368434906,0.1106092035770416,796174592.0,505967872.0,483820128.0,170123744.0
0.2453912794589996,0.9622756838798524,0.1002319604158401,674156672.0,286797504.0,638230400.0,456993888.0
0.2402637004852295,0.9677695035934448,0.1093883514404296,447121856.0,19012394.0,699294784.0,680903040.0
0.2427054047584533,0.9686241149902344,0.0929068475961685,158485936.0,-245387776.0,655379648.0,798790400.0
0.2535710036754608,0.9540959596633912,0.0871688425540924,-153407920.0,-473758112.0,515528608.0,799481728.0
0.2519838809967041,0.943352460861206,0.1363691836595535,-442534176.0,-632666240.0,299863520.0,683300992.0
0.2392870187759399,0.9859601855278016,0.1231839805841445,-666915392.0,-698944896.0,40404696.0,466892800.0
0.2447808533906936,0.9860822558403016,0.0844829678535461,-793662784.0,-662866176.0,-224891232.0,181805648.0
0.245635449886322,0.9659382104873656,0.1009644716978073,-802965568.0,-524923936.0,-462413632.0,-137099504.0
0.2416066378355026,0.9558051228523254,0.0875350981950759,-692619136.0,-312416160.0,-625971072.0,-428668448.0
0.2471004724502563,0.9438408017158508,0.0997436195611953,-480765408.0,-54187992.0,-697790144.0,-657220416.0
0.2438041716814041,0.9556830525398254,0.1251373440027237,-198613936.0,212105424.0,-667145024.0,-789558592.0
0.2397753596305847,0.9853497743606568,0.1154926121234893,112834656.0,447158720.0,-538727360.0,-806233088.0
0.2408741265535354,0.9722866415977478,0.1046270281076431,407769856.0,616662208.0,-331229408.0,-704741120.0
0.2401416152715683,0.949945032596588,0.1048711985349655,642759360.0,695839872.0,-75033144.0,-499958784.0
0.2424612343311309,0.9634965062141418,0.0953485518693924,785409536.0,671327616.0,198343104.0,-214552064.0
0.2453912794589996,0.958368957042694,0.090098887681961,808256000.0,547897408.0,436042880.0,96534016.0
0.2458796203136444,0.9744842052459716,0.1220852136611938,712848896.0,343915456.0,609653824.0,393461984.0
0.2389207631349563,0.9879135489463806,0.1059699654579162,512902144.0,89504408.0,693869440.0,632761472.0
0.2430716603994369,0.9669148921966552,0.0937614440917968,237670272.0,-178117664.0,676405952.0,779219776.0
0.2436820864677429,0.9553167819976808,0.0880234390497207,-72421944.0,-419609984.0,559942400.0,811214272.0
0.246245875954628,0.9644731879234314,0.0847271382808685,-371925248.0,-599531328.0,361640512.0,724134976.0
0.2475888133049011,0.9754608869552612,0.141740933060646,-621749888.0,-692290176.0,103337688.0,525741536.0
0.2411182969808578,0.9748504161834716,0.1397875696420669,-773948352.0,-680043584.0,-164526064.0,253766320.0
0.2431937456130981,0.9556830525398254,0.0946160405874252,-812369216.0,-568500800.0,-408274944.0,-55643280.0
0.2434379160404205,0.9675253033638,0.1172018051147461,-731836672.0,-373412096.0,-592100416.0,-356815200.0
0.2414845526218414,0.993529498577118,0.1245269179344177,-544082368.0,-123542472.0,-688895616.0,-605851392.0
0.2407520413398742,0.9685019850730896,0.0833842009305954,-276243968.0,144398352.0,-684986560.0,-765867648.0
0.246245875954628,0.9532413482666016,0.0772799402475357,32085936.0,391265536.0,-580735552.0,-813356928.0
0.245635449886322,0.9711878895759584,0.0849713087081909,342495648.0,584355968.0,-385954368.0,-738366848.0
0.2457575350999832,0.9633744359016418,0.0985227674245834,595261760.0,686277120.0,-138341584.0,-555400960.0
0.245025023818016,0.9721645712852478,0.134782075881958,760866176.0,687257024.0,129670384.0,-291320320.0
0.2427054047584533,0.9813209772109984,0.121596872806549,814950272.0,587469376.0,378703712.0,15517713.0
0.2431937456130981,0.9632523655891418,0.0959589779376983,749399040.0,401703200.0,572259776.0,320118592.0
0.2423391491174698,0.9517763257026672,0.1161030381917953,574169280.0,156842944.0,681887744.0,577650944.0
0.2419728934764862,0.9628860950469972,0.1198876798152923,307905344.0,-117520224.0,690474816.0,753358720.0
0.2502746880054474,0.9525088667869568,0.1008423864841461,1570624.0,-368121792.0,596668288.0,813260352.0
0.2475888133049011,0.9728970527648926,0.0824075192213058,-305121024.0,-564725632.0,415618432.0,753769856.0
0.2438041716814041,0.9758270978927612,0.0872909277677536,-567170944.0,-678482944.0,173408336.0,583805632.0
0.2350140362977981,0.9757050275802612,0.0875350981950759,-745910144.0,-692731072.0,-94327248.0,328276736.0
0.2411182969808578,0.9617873430252076,0.0817970931529998,-815119936.0,-605500928.0,-348232544.0,24569336.0
0.2460017055273056,0.9536076188087464,0.1126846522092819,-764975552.0,-429319776.0,-550965632.0,-282586752.0
0.2453912794589996,0.9750946164131165,0.1255035996437072,-597719744.0,-183839488.0,-674641344.0,-553818240.0
0.2423391491174698,0.9670369625091552,0.1187889128923416,-345433664.0,83335120.0,-695422400.0,-736912512.0
0.245635449886322,0.958735167980194,0.1063362210988998,-42417528.0,338245312.0,-614353344.0,-811962048.0
0.2436820864677429,0.9639848470687866,0.098889023065567,266842832.0,543565824.0,-443244224.0,-767976000.0
0.2461237907409668,0.956537663936615,0.0969356596469879,536965184.0,669270336.0,-207172192.0,-611348352.0
0.2453912794589996,0.9506775736808776,0.1062141358852386,728191680.0,697002880.0,59253600.0,-365149824.0
0.2506409585475921,0.9703332781791688,0.0930289328098297,812617664.0,622885952.0,316749120.0,-65246564.0
0.2472225576639175,0.9801000952720642,0.1002319604158401,775820352.0,452414176.0,532187264.0,251241664.0
0.2386765927076339,0.9945061802864076,0.1093883514404296,624943360.0,218501888.0,663620096.0,523672224.0
0.2401416152715683,0.969600796699524,0.1041386872529983,382567936.0,-47704196.0,697672064.0,719403392.0
0.2427054047584533,0.9602001905441284,0.1075570732355117,84168568.0,-306916608.0,629390208.0,809634048.0
0.248809665441513,0.9689903259277344,0.0963252335786819,-226747312.0,-520991296.0,469095200.0,781040960.0
0.2499084323644638,0.9621535539627076,0.0758149176836013,-504447200.0,-658851392.0,240103136.0,637745920.0
0.2523501515388489,0.9536076188087464,0.0798437297344207,-711655552.0,-699928320.0,-30788528.0,394487296.0
0.248809665441513,0.9797338247299194,0.1060920506715774,-808847616.0,-635991808.0,-290852640.0,98011584.0
0.248809665441513,0.9722866415977478,0.0965694040060043,-787337856.0,-478897120.0,-508299552.0,-212860816.0
0.2447808533906936,0.9730191826820374,0.1051153689622879,-650475776.0,-251501568.0,-651167104.0,-492474464.0
0.2386765927076339,0.9722866415977478,0.1201318502426147,-418406848.0,13076685.0,-698398144.0,-699947264.0
0.2430716603994369,0.9677695035934448,0.107068732380867,-124887688.0,275608096.0,-643256640.0,-804727104.0
0.2480771541595459,0.9506775736808776,0.0898547172546386,186954672.0,497755168.0,-493954464.0,-791339520.0
0.2486875802278518,0.9534855484962464,0.097668170928955,477390976.0,649513728.0,-266104320.0,-657525504.0
0.2453912794589996,0.9725308418273926,0.1076791584491729,690696192.0,701262464.0,-3950466.0,-429040416.0
0.2478329837322235,0.9639848470687866,0.0860700756311416,802568256.0,650323968.0,258783536.0,-137533568.0
0.2474667280912399,0.943596601486206,0.0942497849464416,796724608.0,503917184.0,483682944.0,173981680.0
0.246245875954628,0.9484800100326538,0.1041386872529983,674104640.0,283689024.0,637615168.0,459860704.0
0.2464900463819503,0.9631302356719972,0.1042607724666595,452613984.0,22020484.0,698118016.0,678386624.0
0.2468563020229339,0.9827859997749328,0.0991331934928894,164673728.0,-242760272.0,656284096.0,797598080.0
0.2477108985185623,0.9670369625091552,0.0993773639202117,-154606656.0,-476975584.0,513685472.0,798523520.0
0.2423391491174698,0.9605664610862732,0.1027957499027252,-443920512.0,-635171520.0,298045760.0,680868480.0
0.2438041716814041,0.9770479798316956,0.1003540456295013,-668156608.0,-700218624.0,38836156.0,463329088.0
0.245025023818016,0.9809547066688538,0.0882676094770431,-794415616.0,-662684608.0,-226042704.0,177705120.0
0.2442925125360489,0.97863507270813,0.0824075192213058,-804081088.0,-528061632.0,-457777088.0,-134037784.0
0.2467342168092727,0.980710506439209,0.0855817347764968,-695828544.0,-316028224.0,-622323904.0,-426125824.0
0.2496642619371414,0.971920371055603,0.0890001207590103,-479569120.0,-50941084.0,-696133888.0,-660104192.0
0.2511292994022369,0.9616652131080629,0.0968135744333267,-196846000.0,215694944.0,-664873536.0,-790943808.0
0.2501526176929474,0.9682578444480896,0.1086558401584625,114713920.0,450602112.0,-535977984.0,-805883136.0
0.245025023818016,0.9595897793769836,0.1270907074213028,409337056.0,619441792.0,-328131520.0,-702841536.0
0.2446587681770324,0.9581247568130492,0.0946160405874252,643828544.0,697637696.0,-72425736.0,-496449856.0
0.2440483421087265,0.958368957042694,0.0981565117835998,783840256.0,673569600.0,193947488.0,-217265424.0
0.241240382194519,0.9678915739059448,0.1045049428939819,808943872.0,550664320.0,431864096.0,93773904.0
0.2411182969808578,0.9598339796066284,0.1004761308431625,711781568.0,341277056.0,609795584.0,397451712.0
0.246245875954628,0.9562934637069702,0.0897326320409774,510947072.0,86198800.0,693216192.0,635512128.0
0.2451471090316772,0.9487242102622986,0.0926626771688461,235240624.0,-181588224.0,675029312.0,780348928.0
0.2427054047584533,0.973751664161682,0.0980344265699386,-75015456.0,-422604576.0,557865728.0,810854720.0
0.2372115701436996,0.9656940698623656,0.0968135744333267,-374210528.0,-601792384.0,358729760.0,722528128.0
0.2414845526218414,0.954828441143036,0.0996215343475341,-618432320.0,-692712064.0,106975736.0,528364544.0
0.2397753596305847,0.9514100551605223,0.107068732380867,-771988096.0,-682082240.0,-160563808.0,256785792.0
0.2409962117671966,0.971798300743103,0.0966914892196655,-811786432.0,-567794112.0,-409808256.0,-59927504.0
0.2484434098005294,0.97839093208313,0.1142717599868774,-730428992.0,-371809664.0,-592371712.0,-360899232.0
0.246245875954628,0.9854718446731568,0.0905872285366058,-541849024.0,-121381584.0,-688216448.0,-609053184.0
0.2523501515388489,0.9753387570381165,0.089488461613655,-273804704.0,146867392.0,-683081920.0,-767972352.0
0.2536930739879608,0.9818093180656432,0.0926626771688461,34473960.0,393529920.0,-577724224.0,-814310720.0
0.2538151741027832,0.9594677090644836,0.0893663763999939,337585024.0,582618240.0,-387641504.0,-741112576.0
0.2507630288600921,0.9676474332809448,0.1042607724666595,591159616.0,686175232.0,-140701088.0,-559301888.0
0.2503967881202698,0.971554160118103,0.091319739818573,760655424.0,688020352.0,133336880.0,-288399232.0
0.2511292994022369,0.9765596389770508,0.0877792686223983,813501952.0,587701568.0,381263392.0,19524424.0
0.2519838809967041,0.9604443907737732,0.0971798300743103,747053824.0,401104128.0,573324608.0,324417120.0
0.2527163922786712,0.9748504161834716,0.1027957499027252,571071360.0,155747392.0,681214016.0,581798272.0
0.2511292994022369,0.9671590924263,0.1002319604158401,311350848.0,-112549320.0,689222976.0,753847744.0
0.2545476853847503,0.9639848470687866,0.0832621157169342,5850315.0,-364220384.0,596341760.0,815234496.0
0.2491759210824966,0.958491027355194,0.0920522511005401,-307259136.0,-566571264.0,410695488.0,754214528.0
0.2446587681770324,0.9595897793769836,0.0997436195611953,-567868160.0,-680229504.0,168329280.0,582580736.0
0.2441704273223877,0.9561713933944702,0.0993773639202117,-745198720.0,-694168320.0,-98760560.0,325541152.0
0.2407520413398742,0.958613097667694,0.110242947936058,-813323968.0,-606183360.0,-351470624.0,20875456.0
0.2414845526218414,0.9768037796020508,0.1005982160568237,-762183040.0,-429452896.0,-552497088.0,-286907104.0
0.2411182969808578,0.9599560499191284,0.0920522511005401,-599276608.0,-189715936.0,-672633280.0,-552595200.0
0.2384324222803115,0.9577584862709044,0.0920522511005401,-348537216.0,77892848.0,-694199360.0,-737199616.0
0.2423391491174698,0.9628860950469972,0.0860700756311416,-39226032.0,339839776.0,-610923136.0,-814042176.0
0.245025023818016,0.956415593624115,0.0941276997327804,269118240.0,545364160.0,-438881504.0,-768412544.0
0.245025023818016,0.9677695035934448,0.089488461613655,538079232.0,670946048.0,-202619296.0,-610056640.0
0.2452691942453384,0.9619094133377076,0.0974240005016326,728107520.0,698205632.0,63360956.0,-362319264.0
0.2402637004852295,0.9589793682098388,0.0981565117835998,811335168.0,623226496.0,320089824.0,-61546856.0
0.2451471090316772,0.971798300743103,0.0850933939218521,775627008.0,457104480.0,529827968.0,248318464.0
0.2502746880054474,0.9776583909988404,0.0916859954595565,626388864.0,223875456.0,661816320.0,521955392.0
0.2483213245868683,0.9932852983474731,0.0915639102458953,378851968.0,-48924160.0,696224384.0,722683008.0
0.250030517578125,0.971676230430603,0.0910755693912506,80542480.0,-308307072.0,626423552.0,811772544.0
0.2535710036754608,0.958735167980194,0.0769136846065521,-229679456.0,-522542688.0,464820000.0,781703488.0
0.2516176402568817,0.9512879848480223,0.0766695141792297,-506094144.0,-660247872.0,235160864.0,636837824.0
0.2457575350999832,0.954828441143036,0.0870467573404312,-708199360.0,-701199232.0,-28992096.0,398565248.0
0.2475888133049011,0.9730191826820374,0.0924185067415237,-806530688.0,-639261504.0,-288802784.0,101820416.0
0.2449029386043548,0.9733853936195374,0.1137834191322326,-784838912.0,-478513664.0,-510837568.0,-216838688.0
0.2419728934764862,0.9829080700874328,0.1142717599868774,-647161472.0,-250440336.0,-651911616.0,-496381344.0
0.2420949786901474,0.9726529121398926,0.1056037098169326,-414607872.0,14343978.0,-697469312.0,-703102144.0
0.2475888133049011,0.9676474332809448,0.0985227674245834,-121246504.0,276921632.0,-640848960.0,-806751424.0
0.2519838809967041,0.9779025912284852,0.082529604434967,190137856.0,498845696.0,-490368832.0,-792124032.0
0.2507630288600921,0.9636185765266418,0.0832621157169342,473562720.0,647698752.0,-267922288.0,-661334912.0
0.2479550689458847,0.9639848470687866,0.0871688425540924,687565056.0,701573056.0,-6044742.0,-433514112.0
0.2455133646726608,0.9616652131080629,0.0919301658868789,801865088.0,650075648.0,262944096.0,-134892384.0
0.2452691942453384,0.9764375686645508,0.0849713087081909,794533440.0,503357088.0,486638944.0,177348048.0
0.2436820864677429,0.9649615287780762,0.0927847623825073,670736256.0,282679264.0,638991168.0,463483680.0
0.2422170639038086,0.9525088667869568,0.0941276997327804,448601504.0,20575180.0,697683520.0,681536896.0
0.2480771541595459,0.9539738893508912,0.0833842009305954,160632720.0,-244294384.0,654352832.0,799538176.0
0.2528384923934936,0.9772921204566956,0.0993773639202117,-151000624.0,-473252896.0,514993408.0,800583424.0
0.2503967881202698,0.9818093180656432,0.0877792686223983,-440593184.0,-632848640.0,300125664.0,684270656.0
0.2439262568950653,0.9681357741355896,0.0933951884508133,-669726336.0,-700072192.0,34349032.0,461635424.0
0.2467342168092727,0.969722867012024,0.0968135744333267,-794483200.0,-661739584.0,-230429488.0,175273824.0
0.2499084323644638,0.9575143456459044,0.0758149176836013,-802526016.0,-526515264.0,-461439200.0,-136854176.0
0.2490538358688354,0.9602001905441284,0.0916859954595565,-692899584.0,-313939808.0,-624759360.0,-428869664.0
0.2481992393732071,0.9691124558448792,0.0897326320409774,-481552000.0,-55321632.0,-696422400.0,-658000448.0
0.2452691942453384,0.9631302356719972,0.0885117799043655,-199633488.0,211364288.0,-665945536.0,-790512256.0
0.2463679611682891,0.961054801940918,0.0817970931529998,111645320.0,447050240.0,-537923072.0,-806995456.0
0.2479550689458847,0.976193368434906,0.0893663763999939,412997472.0,620233600.0,-325134240.0,-701393344.0
0.2472225576639175,0.9644731879234314,0.0929068475961685,646435008.0,697335168.0,-68795520.0,-493998144.0
0.2480771541595459,0.958368957042694,0.1046270281076431,785016192.0,672057600.0,197704192.0,-214295728.0
0.2511292994022369,0.9799780249595642,0.0968135744333267,808496960.0,548234432.0,435064256.0,97016824.0
0.2451471090316772,0.9643511176109314,0.1010865569114685,713452608.0,343762656.0,608690304.0,393992672.0
0.241240382194519,0.949822962284088,0.0879013538360595,513605184.0,88961800.0,693224640.0,632974400.0
0.2440483421087265,0.9532413482666016,0.086314246058464,231239712.0,-185127760.0,674581888.0,781099648.0
0.2445366829633712,0.9631302356719972,0.102673664689064,-79288448.0,-425413056.0,556171328.0,810143232.0
0.2441704273223877,0.980588436126709,0.0958368927240371,-378314720.0,-603243072.0,356205664.0,720426816.0
0.2471004724502563,0.9809547066688538,0.081919178366661,-621913920.0,-692628864.0,104105576.0,524949376.0
0.2475888133049011,0.9659382104873656,0.0993773639202117,-774289984.0,-680321216.0,-163463744.0,252664160.0
0.2466121315956115,0.971920371055603,0.0996215343475341,-813109312.0,-568252672.0,-407007328.0,-56645688.0
0.2489317506551742,0.9560493230819702,0.0865584164857864,-732582208.0,-372941472.0,-590945984.0,-357690208.0
0.2481992393732071,0.9626418948173524,0.1163472086191177,-539305600.0,-116204672.0,-689234304.0,-611165696.0
0.2442925125360489,0.9743620753288268,0.1115858852863311,-270112096.0,151794656.0,-683022016.0,-768375040.0
0.2478329837322235,0.9578806161880492,0.0643389075994491,38973428.0,397543840.0,-577143808.0,-812567808.0
0.2480771541595459,0.9739958643913268,0.0849713087081909,342369536.0,584850368.0,-386379168.0,-737811456.0
0.2511292994022369,0.9796117544174194,0.102063238620758,595657920.0,686149248.0,-138596912.0,-555070464.0
0.2511292994022369,0.9560493230819702,0.0946160405874252,761359744.0,686888448.0,129594440.0,-290933600.0
0.2518618106842041,0.9504333734512328,0.1018190681934356,815231296.0,587061568.0,378721728.0,15747687.0
0.2463679611682891,0.9665486216545104,0.0971798300743103,746532352.0,395908192.0,576184128.0,326924416.0
0.2436820864677429,0.9687461853027344,0.0826516896486282,568406400.0,150478384.0,683746304.0,582823232.0
0.2471004724502563,0.9688682556152344,0.0782566219568252,306903424.0,-116976744.0,691075712.0,753301120.0
0.2471004724502563,0.9687461853027344,0.0731290429830551,309981.0,-367362656.0,597095808.0,813291264.0
0.2484434098005294,0.9619094133377076,0.0771578550338745,-306276576.0,-563880960.0,415547776.0,753972480.0
0.248809665441513,0.9846172332763672,0.0909534841775894,-568061312.0,-677547584.0,173070384.0,584126528.0
0.2527163922786712,0.9748504161834716,0.0908313989639282,-749508608.0,-690850432.0,-101472864.0,321849792.0
0.2474667280912399,0.9570260047912598,0.1054816246032714,-815712448.0,-601134144.0,-354765056.0,17725384.0
0.2507630288600921,0.9730191826820374,0.0940056145191192,-762173568.0,-423495136.0,-555916992.0,-289173216.0
0.2545476853847503,0.9755829572677612,0.0932731032371521,-596863872.0,-183740800.0,-675441600.0,-553798720.0
0.2496642619371414,0.9605664610862732,0.1071908175945282,-344257120.0,83262648.0,-695754112.0,-737158144.0
0.2478329837322235,0.9570260047912598,0.0898547172546386,-41008820.0,338098400.0,-614159680.0,-812242048.0
0.2438041716814041,0.958735167980194,0.0893663763999939,268173616.0,543308096.0,-442578656.0,-768078720.0
0.2423391491174698,0.956659734249115,0.0941276997327804,543479744.0,670839168.0,-199756528.0,-606319552.0
0.2416066378355026,0.956415593624115,0.0941276997327804,732020736.0,695979776.0,67078472.0,-358022080.0
0.2458796203136444,0.9753387570381165,0.0997436195611953,813338496.0,619031168.0,323927136.0,-57215524.0
0.2445366829633712,0.9663044810295104,0.1281894743442535,775741760.0,450871232.0,533348544.0,251794928.0
0.2474667280912399,0.9714320302009584,0.1075570732355117,624308672.0,216781792.0,664572416.0,523936416.0
0.2505188584327698,0.9573922753334044,0.0832621157169342,381180224.0,-48942904.0,698604032.0,719152384.0
0.2479550689458847,0.9518983960151672,0.0872909277677536,82170472.0,-307568672.0,630247296.0,808924864.0
0.2468563020229339,0.9687461853027344,0.0975460857152938,-235984240.0,-525521024.0,464492672.0,778014912.0
0.249420091509819,0.9721645712852478,0.0785007923841476,-512243520.0,-660569856.0,233789664.0,632074304.0
0.2508851289749145,0.9674032330513,0.0710535943508148,-713306368.0,-698871872.0,-31106136.0,393352288.0
0.2519838809967041,0.9866927266120912,0.0709315091371536,-809808960.0,-634728768.0,-291328704.0,96839968.0
0.2518618106842041,0.9746062755584716,0.0911976546049118,-787725568.0,-477279872.0,-508853248.0,-213733968.0
0.2521059811115265,0.9533634185791016,0.0964473187923431,-650151360.0,-249901488.0,-651884480.0,-492768256.0
0.2563789486885071,0.9660602807998656,0.1007203012704849,-417278848.0,13940230.0,-699341248.0,-699662336.0
0.2585764825344085,0.9758270978927612,0.105847880244255,-115917712.0,281874240.0,-641575872.0,-805240256.0
0.2490538358688354,0.9670369625091552,0.102673664689064,195981024.0,501999776.0,-489761984.0,-789076928.0
0.2572335600852966,0.971798300743103,0.0827737748622894,479334304.0,648515584.0,-266263936.0,-657032128.0
0.2519838809967041,0.9678915739059448,0.0805762410163879,692344192.0,699921024.0,-3581065.0,-428577568.0
0.2475888133049011,0.9532413482666016,0.0859479904174804,803647808.0,648660096.0,259703952.0,-137352480.0
0.245635449886322,0.965327799320221,0.0774020254611969,796886656.0,502508064.0,484829920.0,174122656.0
0.2469783872365951,0.9644731879234314,0.0966914892196655,669172032.0,276473312.0,641489088.0,466030656.0
0.2453912794589996,0.9700891375541688,0.10328409075737,444979648.0,14614489.0,699274880.0,682433664.0
0.2435600012540817,0.9650835990905762,0.0953485518693924,155501088.0,-249453216.0,654555776.0,798793280.0
0.2484434098005294,0.9683799147605896,0.0970577448606491,-156750528.0,-476836320.0,513834752.0,798092544.0
0.2491759210824966,0.9622756838798524,0.0937614440917968,-446056288.0,-634350336.0,297707552.0,680386048.0
0.2492980062961578,0.9555609822273254,0.0979123413562774,-669867584.0,-698879680.0,37866272.0,462960320.0
0.2492980062961578,0.9620314836502076,0.0905872285366058,-795420736.0,-661019136.0,-227454416.0,177610880.0
0.2483213245868683,0.9634965062141418,0.0919301658868789,-803110080.0,-521831104.0,-464464928.0,-141068576.0
