0.2624832093715668,0.9693565964698792,0.054083749651908875,-457706496.0,-20470526.0,-700778624.0,-672247424.0
0.2591869235038757,0.9926748871803284,0.0603100955486297,-167905744.0,242358720.0,-661674880.0,-792576640.0
0.2676107883453369,0.9739958643913268,0.0614088624715805,146571312.0,469841024.0,-525211584.0,-796768832.0
0.2700524926185608,0.969844937324524,0.063606396317482,439506656.0,628384768.0,-311564032.0,-683970624.0
0.2638261616230011,0.9674032330513,0.0763032585382461,667818688.0,694657088.0,-51973868.0,-470839584.0
0.2670003771781921,0.9703332781791688,0.0719081908464431,798024640.0,658992448.0,215054096.0,-188570624.0
0.2687095701694488,0.969600796699524,0.081919178366661,811214144.0,526512704.0,450457056.0,121350472.0
0.265047013759613,0.9549505710601808,0.0897326320409774,701523328.0,310888064.0,622948416.0,419607520.0
0.2676107883453369,0.9492125511169434,0.0811866670846939,489851520.0,54361376.0,699139648.0,649011200.0
0.269442081451416,0.9664265513420104,0.0708094239234924,206171840.0,-210075760.0,672867264.0,783283136.0
0.2566231191158294,0.9686241149902344,0.0798437297344207,-107551176.0,-443928800.0,547735872.0,802662400.0
0.2433158308267593,0.9612990021705629,0.0888780355453491,-405146656.0,-612851968.0,342170400.0,704350464.0
0.2533268332481384,0.9645952582359314,0.0844829678535461,-643312704.0,-691929472.0,86581264.0,502799712.0
0.2508851289749145,0.9631302356719972,0.0777682811021804,-789150016.0,-667956672.0,-188082128.0,220505536.0
0.2497863471508026,0.9753387570381165,0.0763032585382461,-814828800.0,-545501504.0,-428466720.0,-88430480.0
0.2533268332481384,0.9501892328262328,0.0798437297344207,-721173376.0,-343075680.0,-606115072.0,-384387904.0
0.249420091509819,0.965327799320221,0.0744719803333282,-521804992.0,-90454920.0,-694861440.0,-624200704.0
0.2528384923934936,0.9580026865005492,0.074960321187973,-245882160.0,175603584.0,-681684608.0,-772614336.0
0.245635449886322,0.9852277040481568,0.0794774740934372,66129216.0,415885984.0,-568406400.0,-807775616.0
0.2492980062961578,0.9678915739059448,0.074960321187973,368316480.0,595259136.0,-371728384.0,-724395648.0
0.2517397105693817,0.9658161401748656,0.0745940655469894,621217344.0,688482368.0,-114080520.0,-529139072.0
0.2440483421087265,0.969722867012024,0.074960321187973,776214272.0,677612480.0,154447680.0,-259615392.0
0.2472225576639175,0.9536076188087464,0.0802099853754043,817486208.0,567531520.0,400321312.0,47839960.0
0.246245875954628,0.9649615287780762,0.0849713087081909,739091904.0,374443616.0,587441728.0,348380352.0
0.2475888133049011,0.9594677090644836,0.0809424966573715,552499840.0,126655752.0,688556096.0,597924928.0
0.2563789486885071,0.9589793682098388,0.0730069577693939,284942720.0,-139674448.0,688847872.0,760071552.0
0.2562568783760071,0.9510438442230223,0.0709315091371536,-24282188.0,-385721216.0,588193472.0,810912768.0
0.2610181868076324,0.9639848470687866,0.0604321807622909,-336759552.0,-579003584.0,395990208.0,739906176.0
0.2546697556972503,0.9726529121398926,0.0664143562316894,-592481984.0,-682017024.0,149284736.0,560761472.0
0.2510071992874145,0.9633744359016418,0.0721523612737655,-761261120.0,-685139072.0,-119271424.0,299602656.0
0.2561347782611847,0.9796117544174194,0.0649493336677551,-818565568.0,-588074176.0,-370147680.0,-5604326.0
0.2573556303977966,0.9706995487213136,0.0645830780267715,-755984704.0,-404988864.0,-566828608.0,-309996736.0
0.2589427530765533,0.9727749824523926,0.0720302760601043,-582794560.0,-162659824.0,-680455360.0,-569029248.0
0.2644365727901459,0.9542180299758912,0.0733732134103775,-317474912.0,110061776.0,-693697152.0,-747530496.0
0.2672445476055145,0.9514100551605223,0.0648272484540939,-10794630.0,360190112.0,-604198912.0,-811179200.0
0.2677328884601593,0.9594677090644836,0.0621413737535476,297392128.0,557654400.0,-426488448.0,-756048000.0
0.261872798204422,0.9454278945922852,0.0648272484540939,561875648.0,673772928.0,-186364272.0,-590352192.0
0.2518618106842041,0.9553167819976808,0.0615309476852417,744163136.0,691423744.0,81004688.0,-338399520.0
0.2589427530765533,0.9752166867256165,0.0553046017885208,817908032.0,607767296.0,336472320.0,-36786680.0
0.2567452192306518,0.969844937324524,0.050421193242073,772145216.0,434916608.0,542691136.0,270272288.0
0.2550360262393951,0.9819313883781432,0.0495665967464447,608429632.0,191836000.0,671250816.0,543466816.0
0.2567452192306518,0.9779025912284852,0.0478574037551879,357935040.0,-74310120.0,697143744.0,730255232.0
0.2680991291999817,0.9692345261573792,0.0468807220458984,54846228.0,-329589376.0,620651072.0,809985472.0
0.2649249136447906,0.9731412529945374,0.0457819551229476,-256180992.0,-536551200.0,453166304.0,770743744.0
0.2682212293148041,0.9780246615409852,0.0474911481142044,-529587456.0,-664878784.0,219326416.0,618296640.0
0.2691979110240936,0.9612990021705629,0.0531070679426193,-725082176.0,-695849472.0,-46597000.0,375232640.0
0.2613844573497772,0.9573922753334044,0.0664143562316894,-814246336.0,-624868032.0,-305749984.0,77339296.0
0.2660236954689026,0.9537296891212464,0.0676352083683013,-781964672.0,-457496992.0,-524477600.0,-238898448.0
0.2623611390590668,0.9591014385223388,0.0605542659759521,-634389952.0,-226291296.0,-660456000.0,-512894752.0
0.2616286277770996,0.9538517594337464,0.0626297146081924,-393906944.0,38221700.0,-699652608.0,-711887744.0
0.2517397105693817,0.9606885313987732,0.0656818449497222,-95736328.0,297208000.0,-636255808.0,-806599040.0
0.2572335600852966,0.9648394584655762,0.0609205216169357,216516880.0,512597792.0,-479556704.0,-783141632.0
0.2633378207683563,0.965571939945221,0.0509095340967178,497069952.0,652892992.0,-252615392.0,-644793856.0
0.2645586729049682,0.9592235088348388,0.0429739952087402,708297344.0,697528576.0,17885436.0,-405426112.0
0.2572335600852966,0.9504333734512328,0.0439506769180297,809628608.0,637908160.0,279549536.0,-111122832.0
0.2599194347858429,0.9627640247344972,0.046636551618576,792311104.0,485000576.0,500120000.0,199547024.0
0.2596752643585205,0.976315438747406,0.0391893535852432,658838528.0,261308224.0,647441472.0,481031040.0
0.26065194606781,0.9836405515670776,0.0433402508497238,428890912.0,-710959.0,699934592.0,692145344.0
0.2597973346710205,0.9868147969245912,0.0483457446098327,136179712.0,-262641152.0,649904448.0,801885568.0
0.2615065276622772,0.9691124558448792,0.0494445115327835,-176351008.0,-486188512.0,504757888.0,794142336.0
0.2604077756404876,0.973629593849182,0.0631180554628372,-469022144.0,-641203712.0,279587584.0,666054272.0
0.26065194606781,0.9440849423408508,0.0638505667448043,-685599552.0,-697864448.0,18159616.0,442188032.0
0.2688316404819488,0.9409107565879822,0.0509095340967178,-801842368.0,-652672576.0,-245778080.0,153564080.0
0.2646807432174682,0.9506775736808776,0.0471248924732208,-800912576.0,-512031424.0,-473778176.0,-157539344.0
0.2584544122219085,0.9426199197769164,0.0518862158060073,-683052352.0,-296306848.0,-632516288.0,-445518048.0
0.2533268332481384,0.941521167755127,0.0479794889688491,-465286176.0,-37051256.0,-698753664.0,-668431552.0
0.2558906078338623,0.9720425009727478,0.0318642407655715,-179190176.0,227511808.0,-662617920.0,-793718016.0
0.2547918558120727,0.9770479798316956,0.0217311680316925,140545328.0,463834464.0,-524937600.0,-801540160.0
0.2475888133049011,0.9875472784042358,0.0291783660650253,432515104.0,625935488.0,-312319520.0,-690299584.0
0.2562568783760071,0.9862043857574464,0.0230741053819656,661082432.0,696212096.0,-53978068.0,-477772576.0
0.269564151763916,0.9873031377792358,0.0192894637584686,792772928.0,664336832.0,212255856.0,-195029664.0
0.2643145024776459,0.9689903259277344,0.0256378948688507,808071424.0,535003040.0,447451680.0,116192968.0
0.2679770588874817,0.9581247568130492,0.0383347570896148,704914560.0,327156960.0,616973568.0,410279008.0
0.2711512744426727,0.9628860950469972,0.0421193987131118,498335456.0,71440864.0,696008896.0,644244544.0
0.2745696604251861,0.961054801940918,0.0355267971754074,211482912.0,-201097296.0,671190016.0,785659200.0
0.2685874700546264,0.9621535539627076,0.0400439500808715,-100411048.0,-437586784.0,547256448.0,807382976.0
0.2637040615081787,0.94591623544693,0.0413868874311447,-397449792.0,-610101376.0,343015712.0,710683968.0
0.2627273797988891,0.9550726413726808,0.0391893535852432,-636220672.0,-693141504.0,88586832.0,509756736.0
