342295.0,477719.0,227400.0,329667.0
342425.0,477938.0,227429.0,329689.0
342652.0,478192.0,227459.0,329758.0
342727.0,478433.0,227500.0,329775.0
342894.0,478652.0,227477.0,329852.0
343014.0,478889.0,227518.0,329880.0
343178.0,479078.0,227521.0,329893.0
343302.0,479348.0,227538.0,329956.0
343439.0,479533.0,227593.0,329982.0
343553.0,479825.0,227569.0,330004.0
343672.0,479973.0,227563.0,329997.0
343777.0,480110.0,227585.0,330037.0
343868.0,480204.0,227648.0,330080.0
343938.0,480298.0,227672.0,330133.0
343942.0,480312.0,227745.0,330196.0
343841.0,480099.0,227726.0,330140.0
343675.0,479862.0,227686.0,330085.0
343398.0,479469.0,227615.0,329948.0
343125.0,479031.0,227590.0,329918.0
342829.0,478563.0,227617.0,329860.0
342555.0,478157.0,227591.0,329882.0
342336.0,477827.0,227552.0,329796.0
342086.0,477492.0,227576.0,329880.0
341894.0,477249.0,227602.0,329796.0
341686.0,476966.0,227552.0,329813.0
341505.0,476711.0,227554.0,329745.0
341408.0,476506.0,227550.0,329688.0
341210.0,476291.0,227557.0,329717.0
341093.0,476119.0,227492.0,329675.0
340962.0,475878.0,227479.0,329599.0
340876.0,475734.0,227461.0,329579.0
340725.0,475574.0,227454.0,329619.0
340626.0,475410.0,227490.0,329606.0
340523.0,475294.0,227454.0,329603.0
340487.0,475180.0,227476.0,329622.0
340445.0,475133.0,227516.0,329613.0
340375.0,475122.0,227477.0,329635.0
340325.0,474993.0,227436.0,329602.0
340286.0,474869.0,227438.0,329538.0
340171.0,474832.0,227438.0,329547.0
340105.0,474703.0,227429.0,329567.0
340026.0,474579.0,227453.0,329535.0
339945.0,474456.0,227412.0,329572.0
339862.0,474190.0,227428.0,329579.0
339797.0,474233.0,227418.0,329596.0
339732.0,474137.0,227432.0,329542.0
339724.0,474042.0,227402.0,329593.0
339639.0,473973.0,227400.0,329601.0
339547.0,473827.0,227373.0,329553.0
339466.0,473745.0,227369.0,329541.0
339431.0,473665.0,227369.0,329511.0
339388.0,473605.0,227346.0,329545.0
339315.0,473526.0,227367.0,329541.0
339280.0,473461.0,227395.0,329531.0
339277.0,473435.0,227381.0,329559.0
339230.0,473413.0,227367.0,329502.0
339216.0,473424.0,227364.0,329512.0
339228.0,473411.0,227370.0,329537.0
339178.0,473377.0,227347.0,329524.0
339192.0,473414.0,227397.0,329524.0
339174.0,473395.0,227372.0,329504.0
339245.0,473509.0,227379.0,329493.0
339258.0,473539.0,227429.0,329511.0
339332.0,473599.0,227432.0,329554.0
339347.0,473667.0,227459.0,329611.0
339365.0,473730.0,227487.0,329614.0
339393.0,473839.0,227488.0,329600.0
339493.0,473890.0,227459.0,329610.0
339547.0,473952.0,227449.0,329566.0
339554.0,473954.0,227473.0,329625.0
339582.0,474054.0,227482.0,329637.0
339644.0,474174.0,227522.0,329668.0
339741.0,474273.0,227507.0,329654.0
339788.0,474382.0,227512.0,329669.0
339796.0,474397.0,227531.0,329662.0
339907.0,474544.0,227494.0,329687.0
339938.0,474607.0,227551.0,329727.0
339962.0,474669.0,227536.0,329712.0
340018.0,474824.0,227551.0,329748.0
340096.0,474895.0,227586.0,329824.0
340134.0,475041.0,227621.0,329861.0
340227.0,475129.0,227656.0,329885.0
340280.0,475251.0,227689.0,329964.0
340386.0,475398.0,227733.0,330026.0
340436.0,475513.0,227766.0,330096.0
340514.0,475660.0,227775.0,330133.0
340678.0,475834.0,227784.0,330178.0
340674.0,475937.0,227801.0,330212.0
340774.0,476052.0,227759.0,330200.0
340866.0,476249.0,227751.0,330251.0
340914.0,476352.0,227744.0,330252.0
340969.0,476485.0,227737.0,330227.0
341030.0,476571.0,227752.0,330223.0
341099.0,476673.0,227710.0,330220.0
341166.0,476707.0,227751.0,330234.0
341248.0,476873.0,227774.0,330266.0
341230.0,477017.0,227780.0,330302.0
341349.0,477117.0,227787.0,330335.0
341435.0,477251.0,227804.0,330310.0
341451.0,477354.0,227789.0,330333.0
341553.0,477474.0,227789.0,330303.0
341586.0,477613.0,227777.0,330276.0
341690.0,477608.0,227786.0,330286.0
341705.0,477727.0,227723.0,330244.0
341755.0,477746.0,227710.0,330264.0
341780.0,477808.0,227738.0,330280.0
341880.0,477969.0,227756.0,330306.0
341950.0,478005.0,227743.0,330267.0
342027.0,478152.0,227739.0,330281.0
342038.0,478257.0,227761.0,330340.0
342080.0,478189.0,227741.0,330294.0
341918.0,478093.0,227768.0,330201.0
341803.0,477855.0,227715.0,330210.0
341611.0,477476.0,227679.0,330131.0
341295.0,477074.0,227666.0,330054.0
340947.0,476519.0,227607.0,329961.0
340558.0,475965.0,227554.0,329858.0
340171.0,475456.0,227523.0,329825.0
339861.0,474844.0,227484.0,329732.0
339503.0,474425.0,227453.0,329670.0
339145.0,473910.0,227432.0,329633.0
338842.0,473441.0,227347.0,329563.0
338586.0,473116.0,227351.0,329467.0
338349.0,472674.0,227312.0,329344.0
338091.0,472308.0,227209.0,329307.0
337842.0,472038.0,227251.0,329247.0
337697.0,471761.0,227231.0,329234.0
337484.0,471482.0,227153.0,329175.0
337324.0,471208.0,227127.0,329107.0
337160.0,470981.0,227165.0,329191.0
337043.0,470747.0,227130.0,329049.0
336917.0,470560.0,227099.0,329063.0
336807.0,470428.0,227105.0,329031.0
336740.0,470265.0,227088.0,328994.0
336619.0,470099.0,227057.0,329006.0
336549.0,470008.0,227041.0,328912.0
336428.0,469866.0,227025.0,328886.0
336331.0,469702.0,227022.0,328837.0
336236.0,469522.0,227005.0,328849.0
336132.0,469349.0,226992.0,328822.0
336046.0,469179.0,226986.0,328848.0
335933.0,469027.0,226942.0,328733.0
335847.0,468893.0,226914.0,328720.0
335708.0,468649.0,226917.0,328705.0
335576.0,468412.0,226863.0,328612.0
335420.0,468232.0,226798.0,328594.0
335289.0,468054.0,226855.0,328593.0
335178.0,467866.0,226792.0,328533.0
335064.0,467706.0,226811.0,328551.0
334950.0,467526.0,226809.0,328476.0
334824.0,467341.0,226820.0,328504.0
334798.0,467269.0,226797.0,328460.0
334712.0,467148.0,226788.0,328391.0
334641.0,467007.0,226730.0,328359.0
334585.0,466887.0,226676.0,328325.0
334544.0,466845.0,226666.0,328328.0
334526.0,466772.0,226680.0,328294.0
334481.0,466760.0,226678.0,328291.0
334446.0,466642.0,226658.0,328241.0
334463.0,466698.0,226632.0,328232.0
334442.0,466633.0,226639.0,328198.0
334462.0,466664.0,226591.0,328194.0
334530.0,466661.0,226592.0,328167.0
334457.0,466640.0,226596.0,328137.0
334486.0,466691.0,226511.0,328043.0
334506.0,466629.0,226514.0,328034.0
334487.0,466585.0,226488.0,327993.0
334494.0,466694.0,226516.0,328020.0
334535.0,466660.0,226528.0,328115.0
334555.0,466722.0,226615.0,328192.0
334634.0,466780.0,226646.0,328206.0
334660.0,466862.0,226664.0,328233.0
334672.0,466929.0,226656.0,328234.0
334708.0,466951.0,226618.0,328206.0
334719.0,467012.0,226614.0,328243.0
334727.0,467018.0,226624.0,328224.0
334802.0,467049.0,226590.0,328204.0
334778.0,467039.0,226580.0,328197.0
334769.0,467098.0,226531.0,328091.0
334798.0,467025.0,226502.0,328097.0
334787.0,467086.0,226454.0,328042.0
334772.0,467040.0,226453.0,328060.0
334821.0,467055.0,226496.0,328077.0
334843.0,467129.0,226511.0,328100.0
334937.0,467191.0,226532.0,328108.0
334942.0,467258.0,226586.0,328170.0
334975.0,467245.0,226548.0,328239.0
335049.0,467352.0,226583.0,328207.0
335070.0,467479.0,226577.0,328191.0
335125.0,467509.0,226603.0,328222.0
335106.0,467536.0,226566.0,328172.0
335216.0,467586.0,226588.0,328213.0
335280.0,467592.0,226541.0,328166.0
335249.0,467710.0,226603.0,328227.0
335304.0,467775.0,226597.0,328242.0
335348.0,467866.0,226590.0,328233.0
335453.0,467981.0,226606.0,328270.0
335526.0,468110.0,226634.0,328260.0
335560.0,468165.0,226607.0,328295.0
335634.0,468274.0,226609.0,328255.0
335678.0,468294.0,226578.0,328232.0
335695.0,468378.0,226551.0,328201.0
335760.0,468447.0,226501.0,328177.0
335765.0,468471.0,226530.0,328149.0
335840.0,468534.0,226536.0,328202.0
335807.0,468522.0,226583.0,328216.0
335754.0,468440.0,226601.0,328210.0
335620.0,468158.0,226570.0,328245.0
335355.0,467773.0,226588.0,328212.0
335007.0,467232.0,226552.0,328067.0
334596.0,466678.0,226509.0,328033.0
334226.0,466104.0,226455.0,327976.0
333816.0,465422.0,226442.0,327863.0
333375.0,464755.0,226431.0,327843.0
333021.0,464257.0,226386.0,327803.0
332659.0,463711.0,226399.0,327755.0
332361.0,463245.0,226324.0,327724.0
332045.0,462836.0,226328.0,327665.0
331865.0,462434.0,226315.0,327618.0
331608.0,462082.0,226287.0,327594.0
331447.0,461840.0,226240.0,327526.0
331287.0,461608.0,226209.0,327486.0
331092.0,461369.0,226131.0,327450.0
331002.0,461112.0,226114.0,327372.0
330828.0,460921.0,226144.0,327342.0
330716.0,460744.0,226129.0,327419.0
330693.0,460610.0,226125.0,327409.0
330574.0,460464.0,226129.0,327346.0
330505.0,460343.0,226148.0,327396.0
330480.0,460327.0,226126.0,327376.0
330391.0,460130.0,226086.0,327359.0
330320.0,460030.0,226063.0,327293.0
330279.0,459973.0,226090.0,327338.0
330260.0,459954.0,226081.0,327371.0
330172.0,459870.0,226105.0,327361.0
330169.0,459718.0,226058.0,327361.0
330086.0,459651.0,226065.0,327334.0
330035.0,459517.0,226039.0,327312.0
329867.0,459330.0,226009.0,327279.0
329807.0,459193.0,226033.0,327288.0
329743.0,459103.0,226052.0,327237.0
329642.0,458977.0,226024.0,327246.0
329590.0,458816.0,226033.0,327267.0
329552.0,458795.0,226022.0,327257.0
329488.0,458746.0,226013.0,327317.0
329459.0,458700.0,226020.0,327326.0
329484.0,458598.0,226008.0,327309.0
329466.0,458630.0,225998.0,327299.0
329407.0,458565.0,226020.0,327301.0
329417.0,458592.0,226001.0,327293.0
329445.0,458615.0,226037.0,327307.0
329512.0,458604.0,226014.0,327290.0
329485.0,458645.0,225976.0,327283.0
329526.0,458624.0,225999.0,327276.0
329536.0,458708.0,225967.0,327231.0
329579.0,458724.0,225951.0,327274.0
329601.0,458753.0,225928.0,327245.0
329668.0,458872.0,225949.0,327265.0
329742.0,458932.0,225967.0,327292.0
329801.0,459051.0,225967.0,327316.0
329877.0,459141.0,225997.0,327339.0
329932.0,459246.0,226035.0,327375.0
330014.0,459350.0,226038.0,327378.0
330064.0,459451.0,226053.0,327515.0
330218.0,459627.0,226075.0,327511.0
330287.0,459679.0,226075.0,327487.0
330360.0,459835.0,226079.0,327488.0
330414.0,459911.0,226058.0,327495.0
330435.0,460004.0,226083.0,327482.0
330513.0,460112.0,226087.0,327512.0
330637.0,460209.0,226105.0,327581.0
330667.0,460274.0,226120.0,327583.0
330737.0,460368.0,226135.0,327585.0
330780.0,460474.0,226114.0,327596.0
330864.0,460546.0,226109.0,327578.0
330835.0,460596.0,226122.0,327621.0
330949.0,460639.0,226113.0,327602.0
330943.0,460725.0,226111.0,327552.0
331009.0,460755.0,226088.0,327531.0
331034.0,460844.0,226095.0,327567.0
331101.0,460939.0,226126.0,327574.0
331192.0,460994.0,226078.0,327552.0
331200.0,461053.0,226098.0,327597.0
331268.0,461136.0,226074.0,327554.0
331327.0,461207.0,226117.0,327557.0
331378.0,461312.0,226139.0,327621.0
331472.0,461409.0,226116.0,327629.0
331516.0,461522.0,226139.0,327627.0
331566.0,461601.0,226143.0,327661.0
331688.0,461727.0,226143.0,327676.0
331773.0,461792.0,226089.0,327616.0
331776.0,461944.0,226081.0,327559.0
331832.0,461975.0,226007.0,327500.0
331892.0,462012.0,225924.0,327380.0
331859.0,461994.0,225893.0,327287.0
331981.0,462086.0,225826.0,327265.0
331967.0,462141.0,225800.0,327259.0
331987.0,462161.0,225803.0,327264.0
332084.0,462263.0,225818.0,327274.0
332086.0,462289.0,225822.0,327279.0
332206.0,462444.0,225772.0,327292.0
332227.0,462494.0,225832.0,327243.0
332271.0,462554.0,225753.0,327248.0
332302.0,462549.0,225765.0,327237.0
332317.0,462521.0,225792.0,327255.0
332173.0,462366.0,225810.0,327236.0
332019.0,462019.0,225793.0,327249.0
331705.0,461593.0,225768.0,327208.0
331348.0,460989.0,225766.0,327142.0
330864.0,460309.0,225741.0,327021.0
330441.0,459628.0,225672.0,326940.0
329963.0,458874.0,225669.0,326889.0
329497.0,458236.0,225620.0,326781.0
329094.0,457631.0,225607.0,326756.0
328763.0,457021.0,225574.0,326647.0
328451.0,456638.0,225578.0,326656.0
328184.0,456235.0,225615.0,326705.0
327959.0,455833.0,225612.0,326656.0
327761.0,455513.0,225562.0,326661.0
327613.0,455321.0,225606.0,326574.0
327519.0,455071.0,225552.0,326618.0
327395.0,454875.0,225541.0,326595.0
327284.0,454759.0,225504.0,326530.0
327187.0,454716.0,225493.0,326511.0
327054.0,454570.0,225464.0,326418.0
327030.0,454424.0,225439.0,326380.0
326920.0,454308.0,225421.0,326354.0
326802.0,454224.0,225348.0,326340.0
326801.0,454133.0,225360.0,326341.0
326813.0,454121.0,225410.0,326379.0
326803.0,454068.0,225427.0,326429.0
326779.0,454097.0,225444.0,326475.0
326791.0,454035.0,225429.0,326411.0
326726.0,453952.0,225403.0,326342.0
326694.0,453809.0,225364.0,326353.0
326618.0,453735.0,225378.0,326334.0
326557.0,453653.0,225310.0,326306.0
326505.0,453521.0,225370.0,326333.0
326464.0,453467.0,225328.0,326295.0
326378.0,453292.0,225341.0,326297.0
326294.0,453186.0,225313.0,326253.0
326265.0,453143.0,225326.0,326306.0
326189.0,453018.0,225317.0,326275.0
326159.0,452919.0,225299.0,326273.0
326135.0,452862.0,225293.0,326292.0
326074.0,452788.0,225222.0,326220.0
326036.0,452807.0,225239.0,326213.0
326009.0,452725.0,225258.0,326203.0
325986.0,452702.0,225235.0,326186.0
325987.0,452686.0,225256.0,326171.0
326017.0,452778.0,225290.0,326242.0
326050.0,452810.0,225345.0,326325.0
326173.0,452906.0,225364.0,326388.0
326243.0,453002.0,225383.0,326393.0
326303.0,453170.0,225401.0,326416.0
326359.0,453255.0,225397.0,326352.0
326489.0,453350.0,225407.0,326382.0
326612.0,453483.0,225430.0,326437.0
326653.0,453608.0,225452.0,326445.0
326785.0,453763.0,225497.0,326519.0
326886.0,453927.0,225541.0,326522.0
326974.0,454081.0,225516.0,326480.0
327029.0,454205.0,225533.0,326461.0
327137.0,454311.0,225537.0,326480.0
327188.0,454363.0,225493.0,326456.0
327272.0,454502.0,225518.0,326434.0
327313.0,454534.0,225481.0,326361.0
327363.0,454606.0,225496.0,326412.0
327437.0,454690.0,225480.0,326435.0
327510.0,454789.0,225514.0,326407.0
327586.0,454954.0,225592.0,326469.0
327671.0,454986.0,225565.0,326490.0
327704.0,455077.0,225536.0,326530.0
327816.0,455223.0,225536.0,326510.0
327895.0,455327.0,225528.0,326499.0
327953.0,455380.0,225509.0,326487.0
327979.0,455425.0,225493.0,326494.0
328005.0,455466.0,225497.0,326435.0
328000.0,455532.0,225442.0,326325.0
328046.0,455551.0,225387.0,326315.0
328044.0,455549.0,225369.0,326239.0
328072.0,455578.0,225281.0,326161.0
328124.0,455551.0,225244.0,326071.0
328076.0,455529.0,225152.0,325882.0
328104.0,455449.0,225063.0,325777.0
328042.0,455427.0,224923.0,325528.0
327994.0,455307.0,224730.0,325277.0
327911.0,455194.0,224504.0,325033.0
327803.0,455107.0,224268.0,324701.0
327709.0,454824.0,224000.0,324286.0
327639.0,454656.0,223776.0,323923.0
327456.0,454391.0,223559.0,323564.0
327350.0,454236.0,223350.0,323344.0
327268.0,454041.0,223238.0,323135.0
327186.0,453878.0,223153.0,322969.0
327124.0,453787.0,223045.0,322891.0
327092.0,453684.0,222960.0,322832.0
327036.0,453574.0,222962.0,322775.0
327001.0,453502.0,222936.0,322784.0
326987.0,453504.0,222990.0,322867.0
326967.0,453544.0,223009.0,322859.0
327036.0,453468.0,222977.0,322864.0
327058.0,453399.0,223001.0,322867.0
327008.0,453363.0,222985.0,322801.0
326875.0,453191.0,222972.0,322831.0
326718.0,452856.0,223065.0,322883.0
326507.0,452514.0,223108.0,322949.0
326140.0,452002.0,223167.0,323031.0
325788.0,451404.0,223211.0,323003.0
325374.0,450770.0,223188.0,322937.0
324953.0,450081.0,223145.0,322869.0
