307113.0,427069.0,213122.0,307484.0
307165.0,427151.0,213186.0,307529.0
307173.0,427191.0,213225.0,307559.0
307192.0,427178.0,213207.0,307579.0
307218.0,427215.0,213222.0,307559.0
307190.0,427090.0,213215.0,307531.0
307046.0,426907.0,213158.0,307442.0
306879.0,426580.0,213144.0,307412.0
306622.0,426138.0,213161.0,307360.0
306356.0,425766.0,213155.0,307292.0
306080.0,425346.0,213099.0,307211.0
305818.0,424894.0,213079.0,307191.0
305605.0,424480.0,213017.0,307121.0
305379.0,424125.0,212978.0,307049.0
305149.0,423832.0,212948.0,306969.0
305005.0,423501.0,212866.0,306901.0
304853.0,423315.0,212828.0,306812.0
304746.0,423157.0,212745.0,306769.0
304644.0,423047.0,212718.0,306687.0
304609.0,422936.0,212669.0,306643.0
304562.0,422887.0,212613.0,306574.0
304569.0,422830.0,212574.0,306542.0
304600.0,422805.0,212532.0,306411.0
304555.0,422820.0,212513.0,306395.0
304585.0,422781.0,212445.0,306347.0
304609.0,422812.0,212395.0,306352.0
304634.0,422905.0,212365.0,306261.0
304640.0,422914.0,212382.0,306242.0
304684.0,422993.0,212362.0,306163.0
304712.0,423036.0,212333.0,306158.0
304698.0,423020.0,212324.0,306186.0
304764.0,423071.0,212305.0,306199.0
304730.0,423011.0,212278.0,306221.0
304736.0,423011.0,212284.0,306208.0
304748.0,422995.0,212275.0,306248.0
304707.0,422980.0,212250.0,306283.0
304665.0,422928.0,212254.0,306271.0
304657.0,422846.0,212244.0,306332.0
304666.0,422790.0,212265.0,306342.0
304622.0,422797.0,212273.0,306357.0
304631.0,422763.0,212265.0,306397.0
304637.0,422793.0,212264.0,306356.0
304642.0,422764.0,212246.0,306392.0
304656.0,422781.0,212189.0,306323.0
304644.0,422744.0,212140.0,306347.0
304660.0,422751.0,212050.0,306269.0
304654.0,422775.0,211983.0,306234.0
304640.0,422756.0,211885.0,306185.0
304646.0,422830.0,211863.0,306147.0
304674.0,422834.0,211756.0,306122.0
304718.0,422887.0,211770.0,306117.0
304724.0,422951.0,211720.0,306106.0
304776.0,422993.0,211670.0,306101.0
304872.0,423086.0,211676.0,306095.0
304881.0,423141.0,211640.0,306166.0
304923.0,423191.0,211640.0,306140.0
304986.0,423309.0,211572.0,306112.0
305052.0,423425.0,211617.0,306217.0
305132.0,423452.0,211600.0,306246.0
305227.0,423619.0,211631.0,306261.0
305325.0,423701.0,211589.0,306251.0
305390.0,423794.0,211555.0,306269.0
305441.0,423891.0,211510.0,306254.0
305491.0,423956.0,211532.0,306290.0
305581.0,424071.0,211555.0,306281.0
305613.0,424172.0,211535.0,306334.0
305719.0,424244.0,211553.0,306316.0
305727.0,424338.0,211515.0,306324.0
305827.0,424415.0,211428.0,306318.0
305820.0,424523.0,211345.0,306291.0
305879.0,424533.0,211308.0,306284.0
305932.0,424628.0,211248.0,306280.0
306012.0,424698.0,211191.0,306300.0
306077.0,424756.0,211149.0,306341.0
306117.0,424834.0,211096.0,306329.0
306155.0,424908.0,211073.0,306334.0
306177.0,425015.0,210990.0,306355.0
306227.0,425063.0,210930.0,306382.0
306308.0,425159.0,210908.0,306349.0
306341.0,425235.0,210876.0,306373.0
306408.0,425310.0,210854.0,306379.0
306447.0,425412.0,210866.0,306393.0
306539.0,425505.0,210807.0,306403.0
306553.0,425548.0,210854.0,306334.0
306607.0,425588.0,210835.0,306294.0
306650.0,425712.0,210829.0,306301.0
306741.0,425790.0,210851.0,306333.0
306763.0,425897.0,210827.0,306272.0
306875.0,425991.0,210764.0,306254.0
306992.0,426256.0,210823.0,306373.0
307078.0,426275.0,210837.0,306380.0
307112.0,426326.0,210860.0,306415.0
307156.0,426357.0,210850.0,306448.0
307093.0,426238.0,210842.0,306517.0
307022.0,426119.0,210869.0,306494.0
306905.0,425891.0,210904.0,306552.0
306736.0,425657.0,210906.0,306496.0
306630.0,425346.0,210919.0,306496.0
306455.0,425046.0,210897.0,306478.0
306277.0,424800.0,210895.0,306434.0
306167.0,424585.0,210887.0,306439.0
306070.0,424435.0,210889.0,306362.0
306008.0,424237.0,210853.0,306355.0
305925.0,424207.0,210826.0,306388.0
305893.0,424080.0,210871.0,306360.0
305886.0,424054.0,210878.0,306348.0
305940.0,424065.0,210928.0,306324.0
305919.0,424029.0,210919.0,306297.0
305908.0,424072.0,210895.0,306279.0
305920.0,424125.0,210882.0,306247.0
306044.0,424180.0,210916.0,306262.0
306028.0,424302.0,210915.0,306246.0
306145.0,424403.0,210946.0,306288.0
306210.0,424482.0,210924.0,306295.0
306327.0,424618.0,210875.0,306271.0
306385.0,424651.0,210880.0,306315.0
306399.0,424804.0,210851.0,306298.0
306479.0,424877.0,210816.0,306237.0
306493.0,424940.0,210806.0,306176.0
306527.0,424916.0,210861.0,306223.0
306589.0,425029.0,210875.0,306262.0
306634.0,425006.0,210882.0,306297.0
306634.0,425030.0,210836.0,306310.0
306625.0,424960.0,210793.0,306285.0
306663.0,425003.0,210796.0,306250.0
306648.0,424941.0,210732.0,306241.0
306575.0,424940.0,210703.0,306255.0
306581.0,424954.0,210651.0,306246.0
306632.0,424963.0,210587.0,306197.0
306593.0,424964.0,210529.0,306182.0
306614.0,424933.0,210514.0,306203.0
306669.0,424915.0,210439.0,306186.0
306632.0,424934.0,210398.0,306217.0
306640.0,424937.0,210347.0,306155.0
306689.0,424936.0,210281.0,306133.0
306752.0,424966.0,210234.0,306125.0
306737.0,425036.0,210187.0,306118.0
306741.0,425017.0,210175.0,306065.0
306791.0,425076.0,210110.0,306041.0
306830.0,425143.0,210063.0,306011.0
306910.0,425213.0,210062.0,305970.0
306896.0,425258.0,210059.0,305990.0
306955.0,425339.0,210063.0,305931.0
306997.0,425367.0,210029.0,305952.0
307081.0,425468.0,210092.0,305917.0
307105.0,425608.0,210091.0,305913.0
307151.0,425677.0,210120.0,305862.0
307202.0,425778.0,210141.0,305892.0
307269.0,425863.0,210173.0,305897.0
307358.0,425908.0,210214.0,305838.0
307371.0,426016.0,210239.0,305853.0
307464.0,426129.0,210278.0,305867.0
307486.0,426142.0,210270.0,305770.0
307526.0,426241.0,210271.0,305755.0
307587.0,426314.0,210206.0,305678.0
307616.0,426307.0,210188.0,305595.0
307666.0,426383.0,210176.0,305539.0
307718.0,426456.0,210111.0,305501.0
307700.0,426519.0,210054.0,305472.0
307784.0,426524.0,209973.0,305377.0
307788.0,426605.0,209854.0,305287.0
307815.0,426659.0,209733.0,305146.0
307885.0,426663.0,209680.0,305076.0
307895.0,426664.0,209647.0,304979.0
307894.0,426777.0,209543.0,304878.0
307933.0,426770.0,209434.0,304730.0
307955.0,426758.0,209328.0,304648.0
307955.0,426804.0,209238.0,304501.0
307958.0,426812.0,209166.0,304453.0
307994.0,426852.0,209066.0,304339.0
307998.0,426874.0,209018.0,304236.0
308036.0,426895.0,209075.0,304134.0
308030.0,426894.0,209047.0,304132.0
307972.0,426789.0,209000.0,304016.0
307888.0,426612.0,208954.0,303971.0
307752.0,426398.0,208879.0,303923.0
307668.0,426119.0,208825.0,303793.0
307500.0,425776.0,208784.0,303759.0
307248.0,425495.0,208728.0,303690.0
307055.0,425130.0,208653.0,303582.0
306880.0,424888.0,208616.0,303549.0
306729.0,424524.0,208589.0,303467.0
306564.0,424304.0,208569.0,303378.0
306476.0,424142.0,208526.0,303316.0
306360.0,423931.0,208531.0,303264.0
306291.0,423820.0,208512.0,303197.0
306243.0,423791.0,208546.0,303216.0
306208.0,423699.0,208494.0,303113.0
306176.0,423681.0,208475.0,303110.0
306130.0,423689.0,208492.0,303046.0
306188.0,423697.0,208433.0,303023.0
306252.0,423651.0,208396.0,302992.0
306227.0,423763.0,208370.0,303050.0
306298.0,423781.0,208339.0,303079.0
306366.0,423883.0,208314.0,303037.0
306399.0,423918.0,208274.0,303041.0
306411.0,424054.0,208279.0,303011.0
306438.0,424075.0,208173.0,303015.0
306472.0,424131.0,208161.0,302961.0
306467.0,424130.0,208167.0,302967.0
306529.0,424112.0,208165.0,302889.0
306510.0,424105.0,208127.0,302870.0
306475.0,424041.0,208121.0,302827.0
306492.0,424040.0,208108.0,302806.0
306432.0,423950.0,208088.0,302753.0
306425.0,423890.0,208104.0,302712.0
306377.0,423817.0,208101.0,302752.0
306405.0,423863.0,208085.0,302710.0
306343.0,423804.0,208037.0,302654.0
306327.0,423714.0,208053.0,302639.0
306301.0,423669.0,208034.0,302585.0
306275.0,423594.0,208017.0,302540.0
306288.0,423637.0,208026.0,302582.0
306332.0,423637.0,208033.0,302529.0
306349.0,423645.0,208059.0,302534.0
306358.0,423651.0,208086.0,302554.0
306371.0,423681.0,208121.0,302568.0
306437.0,423774.0,208152.0,302557.0
306435.0,423845.0,208100.0,302616.0
306479.0,423835.0,208089.0,302554.0
306506.0,423968.0,208061.0,302556.0
306573.0,424005.0,208015.0,302555.0
306609.0,424090.0,207986.0,302538.0
306628.0,424110.0,207998.0,302544.0
306691.0,424175.0,207933.0,302575.0
306733.0,424270.0,207938.0,302617.0
306754.0,424357.0,207928.0,302556.0
306795.0,424353.0,207897.0,302564.0
306856.0,424421.0,207895.0,302575.0
306880.0,424558.0,207918.0,302576.0
306952.0,424651.0,207937.0,302588.0
307027.0,424706.0,207910.0,302581.0
307093.0,424806.0,207913.0,302613.0
307104.0,424848.0,207862.0,302591.0
307184.0,424904.0,207874.0,302605.0
307206.0,424991.0,207829.0,302574.0
307284.0,425025.0,207817.0,302538.0
307328.0,425162.0,207834.0,302555.0
307369.0,425193.0,207836.0,302581.0
307390.0,425233.0,207874.0,302580.0
307447.0,425288.0,207896.0,302608.0
307496.0,425370.0,207882.0,302611.0
307538.0,425366.0,207848.0,302573.0
307575.0,425493.0,207879.0,302598.0
307585.0,425571.0,207825.0,302540.0
307627.0,425610.0,207823.0,302517.0
307626.0,425642.0,207802.0,302561.0
307683.0,425645.0,207865.0,302528.0
307734.0,425715.0,207847.0,302525.0
307769.0,425740.0,207865.0,302529.0
307774.0,425788.0,207857.0,302488.0
307797.0,425761.0,207863.0,302534.0
307749.0,425685.0,207912.0,302536.0
307665.0,425570.0,207954.0,302560.0
307617.0,425297.0,208008.0,302516.0
307400.0,425092.0,208052.0,302516.0
307235.0,424762.0,208108.0,302497.0
307066.0,424467.0,208112.0,302502.0
306832.0,424102.0,208187.0,302435.0
306693.0,423806.0,208202.0,302381.0
306507.0,423609.0,208237.0,302354.0
306413.0,423369.0,208258.0,302391.0
306308.0,423193.0,208266.0,302344.0
306194.0,423058.0,208253.0,302344.0
306135.0,422919.0,208258.0,302329.0
306062.0,422834.0,208267.0,302321.0
306039.0,422773.0,208298.0,302375.0
306030.0,422803.0,208342.0,302436.0
306041.0,422786.0,208391.0,302450.0
306002.0,422791.0,208396.0,302461.0
306005.0,422827.0,208402.0,302493.0
306091.0,422796.0,208356.0,302473.0
306021.0,422815.0,208384.0,302479.0
306049.0,422825.0,208346.0,302474.0
306095.0,422887.0,208318.0,302465.0
306049.0,422814.0,208271.0,302459.0
306081.0,422853.0,208260.0,302394.0
306060.0,422845.0,208264.0,302384.0
306092.0,422770.0,208265.0,302411.0
306073.0,422820.0,208248.0,302381.0
306048.0,422758.0,208271.0,302452.0
306027.0,422780.0,208281.0,302521.0
306039.0,422736.0,208237.0,302523.0
306013.0,422770.0,208253.0,302499.0
305993.0,422709.0,208243.0,302547.0
305997.0,422712.0,208294.0,302569.0
305996.0,422635.0,208323.0,302643.0
305970.0,422661.0,208314.0,302680.0
305991.0,422631.0,208327.0,302700.0
305987.0,422599.0,208326.0,302698.0
306019.0,422642.0,208308.0,302679.0
305995.0,422654.0,208265.0,302721.0
306042.0,422667.0,208248.0,302691.0
306077.0,422678.0,208161.0,302641.0
306035.0,422756.0,208141.0,302690.0
306066.0,422787.0,208122.0,302684.0
306078.0,422834.0,208150.0,302687.0
306132.0,422823.0,208223.0,302737.0
306186.0,422912.0,208259.0,302768.0
306257.0,423012.0,208340.0,302864.0
306329.0,423132.0,208385.0,302961.0
306399.0,423244.0,208392.0,303013.0
306430.0,423356.0,208416.0,303012.0
306483.0,423462.0,208455.0,303062.0
306549.0,423490.0,208437.0,303018.0
306604.0,423592.0,208443.0,303071.0
306673.0,423693.0,208476.0,303063.0
306769.0,423812.0,208487.0,303033.0
306757.0,423848.0,208524.0,303071.0
306796.0,423857.0,208520.0,303041.0
306844.0,423980.0,208577.0,302999.0
306831.0,424039.0,208561.0,303025.0
306889.0,424106.0,208535.0,303039.0
306928.0,424188.0,208594.0,303015.0
306995.0,424211.0,208562.0,303004.0
307050.0,424279.0,208553.0,303001.0
307042.0,424383.0,208559.0,303011.0
307082.0,424379.0,208555.0,302993.0
307110.0,424413.0,208537.0,303054.0
307107.0,424465.0,208494.0,303115.0
307129.0,424515.0,208509.0,303096.0
307170.0,424534.0,208526.0,303091.0
307227.0,424633.0,208543.0,303128.0
307241.0,424671.0,208476.0,303110.0
307205.0,424698.0,208436.0,303124.0
307276.0,424746.0,208387.0,303085.0
307326.0,424814.0,208426.0,303061.0
307362.0,424828.0,208397.0,303115.0
307360.0,424847.0,208418.0,303085.0
307415.0,424884.0,208388.0,303072.0
307439.0,424985.0,208423.0,303061.0
307462.0,424990.0,208448.0,303059.0
307516.0,425088.0,208427.0,303023.0
307516.0,425147.0,208436.0,303047.0
307568.0,425195.0,208406.0,303020.0
307542.0,425171.0,208380.0,303022.0
307481.0,425037.0,208355.0,303017.0
307427.0,424889.0,208342.0,302964.0
307241.0,424662.0,208359.0,303030.0
307080.0,424365.0,208354.0,302992.0
306878.0,424029.0,208315.0,302943.0
306669.0,423697.0,208271.0,302949.0
306507.0,423375.0,208274.0,302910.0
306305.0,423151.0,208253.0,302831.0
306159.0,422832.0,208318.0,302868.0
306047.0,422683.0,208271.0,302791.0
305903.0,422479.0,208296.0,302830.0
305855.0,422362.0,208277.0,302803.0
305748.0,422285.0,208322.0,302841.0
305702.0,422177.0,208321.0,302799.0
305692.0,422183.0,208319.0,302876.0
305677.0,422141.0,208317.0,302822.0
305656.0,422136.0,208306.0,302870.0
305593.0,422074.0,208264.0,302902.0
305605.0,422070.0,208273.0,302869.0
305581.0,422083.0,208229.0,302886.0
305596.0,422206.0,208213.0,302899.0
305554.0,422174.0,208228.0,302896.0
305600.0,422230.0,208185.0,302907.0
305623.0,422221.0,208147.0,302906.0
305633.0,422235.0,208108.0,302951.0
305652.0,422260.0,208053.0,302913.0
305637.0,422304.0,208096.0,302973.0
305640.0,422329.0,208024.0,302932.0
305634.0,422299.0,207994.0,302960.0
305655.0,422259.0,207983.0,302944.0
305618.0,422288.0,207976.0,302926.0
305586.0,422250.0,207924.0,302895.0
305585.0,422176.0,207887.0,302919.0
305561.0,422221.0,207881.0,302967.0
305563.0,422227.0,207883.0,302975.0
305556.0,422244.0,207906.0,302968.0
305538.0,422255.0,207906.0,303032.0
305565.0,422277.0,207875.0,303038.0
305582.0,422261.0,207873.0,303049.0
305605.0,422337.0,207820.0,303071.0
305585.0,422352.0,207779.0,303092.0
305635.0,422393.0,207761.0,303065.0
305670.0,422484.0,207756.0,303094.0
305741.0,422542.0,207726.0,303101.0
