0.1012086421251297,0.6408252716064453,-0.7408130764961243,-87966304.0,268420656.0,-638260992.0,-815939136.0
0.1037724316120147,0.6424124240875244,-0.7530215978622437,226243616.0,486851680.0,-492647776.0,-788675456.0
0.1048711985349655,0.6167744994163513,-0.7572945952415466,507225952.0,634368512.0,-275284736.0,-646094592.0
0.1089000105857849,0.6309363842010498,-0.7640092968940735,714161152.0,689386496.0,-18403240.0,-409026720.0
0.1129288226366043,0.6220241785049438,-0.7820779085159302,816764992.0,644383232.0,240888592.0,-112068536.0
0.114638015627861,0.6278842687606812,-0.7759736180305481,800410816.0,505552832.0,464920896.0,201318000.0
0.1164692938327789,0.6254425644874573,-0.7655963897705078,667590144.0,292981120.0,621055616.0,485486240.0
0.1158588677644729,0.6173849105834961,-0.7513124346733093,431573056.0,30717988.0,686561536.0,703104448.0
0.1229398101568222,0.615065336227417,-0.7547308206558228,136534448.0,-229922640.0,649629440.0,812032640.0
0.1285557299852371,0.6173849105834961,-0.7626663446426392,-178649760.0,-456874208.0,518052544.0,802429632.0
0.1311195194721222,0.6038334965705872,-0.7736539840698242,-467618880.0,-617366720.0,311054624.0,675542336.0
0.1366133540868759,0.5963862538337708,-0.7831766605377197,-688202944.0,-687982336.0,58864056.0,450015104.0
0.1367354393005371,0.6079843640327454,-0.7966060042381287,-808270784.0,-658621568.0,-201654096.0,158660336.0
0.1363691836595535,0.6205591559410095,-0.8013673424720764,-810477632.0,-533423648.0,-432672160.0,-155889536.0
0.1369796097278595,0.615187406539917,-0.79367595911026,-691000896.0,-324219040.0,-603518400.0,-453967872.0
0.1339274793863296,0.610670268535614,-0.7759736180305481,-471992704.0,-71921712.0,-681681600.0,-678440704.0
0.1298986673355102,0.6018801331520081,-0.7757294774055481,-184035776.0,191006048.0,-660601024.0,-803850304.0
0.1305090934038162,0.6090831160545349,-0.7633988261222839,130866744.0,425985024.0,-542845888.0,-812188672.0
0.1363691836595535,0.6127457022666931,-0.7801245450973511,426894240.0,598736320.0,-346148224.0,-701697280.0
0.1298986673355102,0.6237333416938782,-0.7853741645812988,660573248.0,684082880.0,-98936624.0,-488678528.0
0.133561223745346,0.6139665246009827,-0.7756073474884033,797825728.0,669355264.0,162833200.0,-204559216.0
0.1313636898994445,0.623977541923523,-0.7796362042427063,817846720.0,552888768.0,405882880.0,116710376.0
