0.24758881330490112,0.9661824107170105,0.015016481280326843,579605056.0,681785024.0,-158996688.0,-571724288.0
0.2552801966667175,0.9683799147605896,0.0012208521366119,755586176.0,689904128.0,114671608.0,-304784896.0
0.2579660713672638,0.9591014385223388,0.002563789486885,815478912.0,595509824.0,365077152.0,1539285.0
0.2557685375213623,0.954706370830536,0.0115980952978134,755880000.0,413687296.0,562013440.0,307523392.0
0.253204733133316,0.9526309370994568,0.0223415940999984,585590720.0,171159936.0,676550144.0,568321344.0
0.2546697556972503,0.9558051228523254,0.0141618847846984,329408064.0,-96332816.0,692010816.0,745823616.0
0.2495421767234802,0.9739958643913268,0.018312782049179,24881224.0,-349645728.0,606030784.0,814111168.0
0.2436820864677429,0.9730191826820374,0.0175802707672119,-283266848.0,-551748352.0,431088576.0,763163008.0
0.2441704273223877,0.9901111125946044,-0.0026858747005462,-555468352.0,-674800128.0,186666784.0,595127424.0
0.2525943219661712,0.9838847517967224,-0.0046392381191253,-739277696.0,-694882112.0,-79792720.0,342289184.0
0.2519838809967041,0.9726529121398926,-0.0169698446989059,-814484544.0,-613179712.0,-334687936.0,39129532.0
0.2546697556972503,0.9771700501441956,-0.0159931629896163,-770127936.0,-441546112.0,-540436032.0,-269797024.0
0.257599800825119,0.9661824107170104,-0.0074471980333328,-612815936.0,-205148624.0,-666887424.0,-539030016.0
0.2550360262393951,0.965571939945221,0.0017091929912567,-365618176.0,61404344.0,-695506432.0,-729208576.0
0.2492980062961578,0.9628860950469972,0.0102551579475402,-64902652.0,319006112.0,-622065472.0,-812390784.0
0.2502746880054474,0.9626418948173524,0.0134293735027313,252330816.0,534159872.0,-452375872.0,-774131712.0
0.2480771541595459,0.9663044810295104,0.0247832983732223,525175040.0,665050688.0,-219352352.0,-621855936.0
0.2425833195447921,0.9670369625091552,0.0416310578584671,720990592.0,698297216.0,46013568.0,-378626208.0
0.2357465475797653,0.9680136442184448,0.0230741053819656,811014144.0,629270464.0,304676096.0,-79803968.0
0.2375778257846832,0.97839093208313,0.0133072882890701,782067712.0,468050944.0,518598304.0,230815232.0
0.2329385876655578,0.9742400050163268,0.018923208117485,638508992.0,238126208.0,656476160.0,507506368.0
0.228665605187416,0.9703332781791688,0.0159931629896163,394862336.0,-33462868.0,697891776.0,713324992.0
0.2367232292890548,0.9792454838752748,0.0035404711961746,97662008.0,-293698048.0,634887936.0,808728832.0
0.2419728934764862,0.9726529121398926,-0.0056159198284149,-213930432.0,-510869440.0,478801504.0,785440512.0
0.2436820864677429,0.9591014385223388,0.0070809423923492,-493985024.0,-653141568.0,252337616.0,647017856.0
0.2407520413398742,0.9582468271255492,0.0252716392278671,-701490944.0,-699570944.0,-11219629.0,413891936.0
0.245025023818016,0.9730191826820374,0.0191673785448074,-806161280.0,-643513728.0,-272990496.0,119965832.0
0.2518618106842041,0.9802221655845642,0.0164815038442611,-792693696.0,-493102272.0,-494634400.0,-191690208.0
0.2442925125360489,0.9818093180656432,0.0142839699983596,-658636544.0,-264219344.0,-646360192.0,-481171552.0
0.2420949786901474,0.9836405515670776,0.0065926015377044,-429621440.0,-1399382.0,-698719872.0,-692918144.0
0.2514955401420593,0.9791234135627748,-0.0128189474344253,-137398080.0,261518800.0,-648732288.0,-802992896.0
0.2565010488033294,0.9670369625091552,-0.0117201805114746,174939696.0,486104352.0,-503587296.0,-795248384.0
0.2546697556972503,0.9667928218841552,0.0,461559040.0,639447488.0,-284576608.0,-670826240.0
0.2541814148426056,0.9704553484916688,0.0137956291437149,680425984.0,698993600.0,-23892828.0,-448083776.0
0.2499084323644638,0.9809547066688538,0.0333292633295059,799629056.0,655913536.0,240346208.0,-159768592.0
0.2475888133049011,0.9840068221092224,0.0361372232437133,800287616.0,512090592.0,474228640.0,159159280.0
0.2445366829633712,0.982297658920288,0.0216090828180313,682098560.0,295678464.0,632404032.0,447551584.0
0.2440483421087265,0.9782688021659852,0.0196557193994522,463884544.0,35861384.0,697877632.0,670383040.0
0.2394091039896011,0.9814430475234984,0.0108655840158462,177566192.0,-229241072.0,661071680.0,794873920.0
0.240629956126213,0.9772921204566956,0.0042729824781417,-134803136.0,-460729056.0,527313152.0,802757248.0
0.2436820864677429,0.9681357741355896,0.0034183859825134,-427403680.0,-624680256.0,316153248.0,692870336.0
0.240629956126213,0.9631302356719972,0.0078134536743164,-657214144.0,-697004992.0,58554468.0,481400512.0
0.2359907180070877,0.9700891375541688,0.0129410326480865,-792361600.0,-665093824.0,-213992384.0,192203296.0
0.245025023818016,0.971554160118103,0.0164815038442611,-806957248.0,-535193728.0,-448416128.0,-119298640.0
0.2480771541595459,0.9650835990905762,0.0191673785448074,-703274304.0,-326816992.0,-617037824.0,-413257440.0
0.2519838809967041,0.9603223204612732,0.0109876692295074,-496393504.0,-70584144.0,-695248128.0,-646655168.0
0.2554022669792175,0.9536076188087464,0.0255158096551895,-216872608.0,196050768.0,-671408768.0,-785278400.0
0.2518618106842041,0.9553167819976808,0.0173361003398895,94423248.0,433989600.0,-549182272.0,-808738304.0
0.2511292994022369,0.9616652131080629,0.018312782049179,398356288.0,611588672.0,-340654560.0,-710033472.0
0.250030517578125,0.9554389119148254,0.0052496641874313,636479488.0,694502464.0,-86399672.0,-507953504.0
0.2458796203136444,0.9531192779541016,0.0047613233327865,781135104.0,675735936.0,180544288.0,-231374528.0
0.2479550689458847,0.9612990021705629,-0.0059821754693984,811225344.0,558013504.0,420936064.0,79175312.0
0.2497863471508026,0.9570260047912598,0.006958857178688,722551168.0,358310592.0,599616000.0,378041696.0
0.2477108985185623,0.9604443907737732,0.0073251128196716,527911328.0,106106000.0,690437824.0,621504832.0
0.2466121315956115,0.9770479798316956,0.0018312782049179,255756720.0,-161529664.0,680067200.0,773903616.0
0.248809665441513,0.9708216190338136,0.0050054937601089,-61259184.0,-410915936.0,566117504.0,812297920.0
0.2510071992874145,0.9683799147605896,0.0010987669229507,-362317120.0,-593642688.0,370858560.0,729177664.0
0.2513734698295593,0.9770479798316956,0.0046392381191253,-610284864.0,-689267136.0,121249416.0,539150528.0
0.2490538358688354,0.97839093208313,0.0108655840158462,-768789504.0,-683779136.0,-146213360.0,270096256.0
0.2429495751857757,0.971920371055603,0.0109876692295074,-814531200.0,-577975936.0,-392327264.0,-38516232.0
0.2407520413398742,0.9741179347038268,0.0123306065797805,-740832384.0,-387419328.0,-580871680.0,-341442784.0
0.2362348884344101,0.9661824107170104,0.026492491364479,-558648256.0,-139749184.0,-684155136.0,-594336256.0
0.2335490137338638,0.9622756838798524,0.0401660352945327,-287797568.0,135154784.0,-685608256.0,-762737536.0
0.2311073094606399,0.9728970527648926,0.0411427170038223,19879112.0,383655168.0,-585211520.0,-814163712.0
0.2335490137338638,0.9643511176109314,0.0305213034152984,324628352.0,575910336.0,-399103584.0,-746043904.0
0.2369673997163772,0.976193368434906,0.0048834085464477,581798016.0,683802048.0,-154664224.0,-568266048.0
0.2467342168092727,0.9660602807998656,-0.0301550477743148,753456320.0,691692992.0,112393648.0,-306844576.0
0.2538151741027832,0.9709436893463136,-0.0161152482032775,814620928.0,597949184.0,363002592.0,-377260.0
0.245025023818016,0.9639848470687866,0.0008545964956283,753409984.0,411002592.0,564383872.0,312798112.0
0.2383103370666504,0.9570260047912598,0.0174581855535507,581597952.0,167285936.0,677446976.0,572491328.0
0.2350140362977981,0.9752166867256165,0.0142839699983596,324416192.0,-100687808.0,691251456.0,748137088.0
0.2414845526218414,0.9885239601135254,0.0213649123907089,19607950.0,-353683488.0,603617792.0,814303744.0
0.2490538358688354,0.9853497743606568,0.0279575139284133,-288131328.0,-554793728.0,427435680.0,761186240.0
0.24441459774971,0.9923086166381836,0.0261262357234954,-553684352.0,-674502848.0,188492544.0,596549760.0
0.2474667280912399,0.9904773235321044,0.0222195088863372,-738054208.0,-695320448.0,-78042520.0,344436224.0
0.2524722218513489,0.9908435940742492,0.0318642407655715,-814661248.0,-610873472.0,-338965600.0,34416684.0
0.2484434098005294,0.9942619800567628,0.0225857645273208,-768489792.0,-437892416.0,-543612544.0,-274008448.0
0.2484434098005294,0.993773639202118,0.0174581855535507,-609560256.0,-200741088.0,-668559424.0,-542299840.0
0.2468563020229339,0.9842510223388672,0.0130631178617477,-361181568.0,65851792.0,-695515840.0,-731020288.0
0.2425833195447921,0.982663869857788,0.0167256742715835,-59900684.0,322778016.0,-620477248.0,-812499712.0
0.2387986779212951,0.985105574131012,0.0250274688005447,250189104.0,532420800.0,-454310272.0,-774891712.0
0.2398974448442459,0.9859601855278016,0.0291783660650253,523536480.0,663905408.0,-221540656.0,-623682944.0
0.2387986779212951,0.9814430475234984,0.0136735439300537,723462208.0,697766336.0,50273792.0,-374324160.0
0.2372115701436996,0.9808326363563538,0.0135514587163925,811614144.0,627299392.0,308391680.0,-74793272.0
0.2363569736480713,0.9744842052459716,0.0194115489721298,780864832.0,464703104.0,521267968.0,235589392.0
0.2375778257846832,0.9705774784088136,0.0170919299125671,635595072.0,233990352.0,657728640.0,511450848.0
0.2403857856988906,0.9700891375541688,0.0100109875202178,397021696.0,-30906360.0,697805760.0,712325184.0
0.2423391491174698,0.9710658192634584,0.0010987669229507,100173176.0,-291210816.0,635633984.0,808735104.0
0.2474667280912399,0.9683799147605896,-0.0017091929912567,-211427888.0,-508843264.0,480238784.0,786555136.0
0.2492980062961578,0.969967007637024,0.0109876692295074,-497877664.0,-654201920.0,248113584.0,644592000.0
0.2458796203136444,0.9665486216545104,0.0164815038442611,-704080960.0,-699174464.0,-15573201.0,410004960.0
0.2449029386043548,0.9775363206863404,0.0078134536743164,-806950272.0,-641729152.0,-276892256.0,115182880.0
