-0.5709925293922424,-0.4667317867279053,0.741057276725769,307287008.0,695241024.0,753940992.0,-81909352.0
-0.5813698172569275,-0.5249664187431335,0.7276278734207153,297966016.0,580723584.0,851627392.0,-40356624.0
-0.5746551156044006,-0.5259431004524231,0.6972286701202393,277019808.0,466513408.0,926490752.0,-12712600.0
-0.5741667747497559,-0.4736906290054321,0.693199872970581,265082096.0,357274208.0,977151104.0,13561188.0
-0.5802710056304932,-0.4242461323738098,0.7235990762710571,275535488.0,242096688.0,1008316352.0,41098364.0
-0.6006592512130737,-0.4103284180164337,0.7459406852722168,293724160.0,110756872.0,1024236032.0,72945776.0
-0.5978512763977051,-0.4346233606338501,0.715419352054596,301890464.0,-25114716.0,1025926784.0,92882424.0
-0.5662312507629395,-0.4301062226295471,0.638994038105011,268604128.0,-144629184.0,1022868864.0,116597424.0
-0.562934935092926,-0.4330362677574157,0.6382614970207214,217849536.0,-247472864.0,1011668992.0,144035248.0
-0.562934935092926,-0.4169210195541382,0.630325973033905,166452240.0,-343141760.0,988436928.0,174531840.0
-0.5581735968589783,-0.4111829996109009,0.6037113666534424,122375136.0,-440406208.0,950566400.0,201026496.0
-0.5664753913879395,-0.4529361426830292,0.6099377274513245,108208560.0,-542423808.0,895845376.0,210831360.0
-0.5795385241508484,-0.4688072204589844,0.6403369307518005,118378704.0,-640328832.0,826539776.0,213819968.0
-0.5784397721290588,-0.4966426491737366,0.5924795269966125,137064080.0,-718170048.0,761914112.0,194560048.0
-0.5807593464851379,-0.4524478018283844,0.6320351362228394,139062368.0,-769814336.0,711391488.0,186791888.0
-0.5648882985115051,-0.4447564482688904,0.6574288606643677,128793648.0,-808367040.0,670963712.0,180787328.0
-0.5685508251190186,-0.3448907434940338,0.6425344944000244,87296400.0,-840854080.0,631491328.0,198705616.0
-0.5789281129837036,-0.3528262674808502,0.6482725143432617,43914136.0,-880234880.0,570926080.0,224105024.0
-0.5991942286491394,-0.4474423229694366,0.6967403292655945,38930664.0,-925692992.0,483948608.0,245544544.0
-0.5947991609573364,-0.4865095913410187,0.6756196022033691,42743604.0,-967341440.0,394340288.0,244623824.0
-0.5877182483673096,-0.4827249348163605,0.6410694718360901,44059752.0,-996877440.0,322949664.0,230041536.0
-0.582346498966217,-0.4589183330535888,0.6659748554229736,29436516.0,-1017047360.0,269321824.0,212450928.0
-0.5822243690490723,-0.4723477065563202,0.6459528803825378,12630919.0,-1032907840.0,225953248.0,186570272.0
-0.5883286595344543,-0.5027469396591187,0.6458308100700378,8271802.0,-1044158144.0,193103664.0,159052976.0
-0.6138444542884827,-0.4779636263847351,0.667561948299408,7606124.0,-1049335296.0,170010720.0,151180032.0
-0.6289830207824707,-0.4706385135650635,0.6867293119430542,7873819.0,-1051990976.0,149262816.0,154580608.0
-0.6055426597595215,-0.4796728193759918,0.6822121739387512,23914860.0,-1052644032.0,129223328.0,166106592.0
-0.5885728001594543,-0.4442681074142456,0.70650714635849,34113864.0,-1051460096.0,112969656.0,182831152.0
-0.5808814764022827,-0.4141130447387695,0.6917348504066467,30510486.0,-1050855296.0,95669208.0,196319072.0
-0.5878403186798096,-0.4143572151660919,0.6866072416305542,17632648.0,-1051785728.0,72139360.0,202862704.0
-0.5742888450622559,-0.4753998219966888,0.6853864192962646,18565864.0,-1055009408.0,45868992.0,193463088.0
-0.5636674165725708,-0.5206934213638306,0.6748870611190796,32864584.0,-1059488384.0,32922640.0,168053232.0
-0.5720913410186768,-0.5127578973770142,0.6575509905815125,39535936.0,-1064400320.0,43596744.0,128490072.0
-0.5875961184501648,-0.4752777516841888,0.6521792411804199,42736712.0,-1065447424.0,71259232.0,104110336.0
-0.5819802284240723,-0.5115370750427246,0.6526675820350647,64617008.0,-1062534272.0,113057344.0,83577152.0
-0.5893053412437439,-0.4408497214317322,0.6949090361595154,83058136.0,-1053326272.0,168403488.0,90370888.0
-0.5739225745201111,-0.4329141676425934,0.7257965803146362,112745224.0,-1037816192.0,224171488.0,113554904.0
-0.5603711605072021,-0.3927481472492218,0.7121230363845825,129875608.0,-1020514240.0,272963968.0,141757296.0
-0.5774630904197693,-0.4221706688404083,0.7139543294906616,139837840.0,-1006297600.0,308316384.0,160228032.0
-0.582468569278717,-0.4453668594360351,0.6881943345069885,126410544.0,-1000276032.0,337207232.0,150602144.0
-0.5774630904197693,-0.4547674357891083,0.697717010974884,108998720.0,-996083200.0,362775104.0,131351552.0
-0.5619582533836365,-0.487974613904953,0.6858747601509094,95313872.0,-990250048.0,392258368.0,96824584.0
-0.5558539628982544,-0.5141008496284485,0.6834330558776855,96415176.0,-975096704.0,435538848.0,55839148.0
-0.5504822134971619,-0.5154438018798828,0.6696373820304871,112277144.0,-943636160.0,499658240.0,14415739.0
-0.5528018474578857,-0.4944451153278351,0.6474179029464722,134367696.0,-890765120.0,583900864.0,-21543624.0
-0.5549994111061096,-0.4508607089519501,0.6540104746818542,147265648.0,-815787392.0,680762944.0,-47823656.0
-0.5425466895103455,-0.4430472552776336,0.6718349456787109,172315744.0,-721849792.0,772776576.0,-70554912.0
-0.5469417572021484,-0.3910389542579651,0.6844097375869751,188089536.0,-617887616.0,854322432.0,-76758648.0
-0.5529239177703857,-0.4152118265628814,0.7122451663017273,200876032.0,-515058368.0,916582528.0,-84626440.0
-0.5545110702514648,-0.4180197715759277,0.7240874171257019,201241760.0,-419085664.0,963694912.0,-89903464.0
-0.552435576915741,-0.4546453356742859,0.6864851713180542,177512032.0,-331425184.0,1000850304.0,-99332496.0
-0.5596386194229126,-0.4699060022830963,0.6735441088676453,135379568.0,-243061920.0,1031430592.0,-108008056.0
-0.5607373714447021,-0.4882187843322754,0.6482725143432617,71811512.0,-143542304.0,1055521088.0,-114173152.0
-0.5624465942382812,-0.4607495963573456,0.6521792411804199,21754520.0,-28045822.0,1066055040.0,-123241176.0
-0.5651324391365051,-0.4598950147628784,0.6659748554229736,-7801869.0,110045664.0,1057542656.0,-149512928.0
-0.5687950253486633,-0.4620925486087799,0.6949090361595154,-14313532.0,270046336.0,1019888384.0,-199046016.0
-0.5661091208457947,-0.464045912027359,0.7210353016853333,-13147675.0,432846624.0,949821184.0,-251459984.0
-0.556464433670044,-0.4343791902065277,0.7085825800895691,-15214806.0,574361920.0,866400832.0,-268603776.0
-0.5591502785682678,-0.4231473505496979,0.7036991715431213,-27152940.0,687155456.0,787243392.0,-245457520.0
-0.5664753913879395,-0.4536686539649963,0.6991820335388184,-53119292.0,780816896.0,710206080.0,-189821392.0
-0.5656207799911499,-0.455255776643753,0.7017458081245422,-81307768.0,858898048.0,624635712.0,-135775104.0
-0.558539867401123,-0.4656330049037933,0.6952753067016602,-115454600.0,928265600.0,519225568.0,-91211160.0
-0.552435576915741,-0.4893175363540649,0.6888048052787781,-162583024.0,988321024.0,381131744.0,-66696040.0
-0.5517030954360962,-0.5235013961791992,0.6652423143386841,-219546176.0,1029910784.0,203562928.0,-50665044.0
-0.5571969151496887,-0.5470638275146484,0.667439877986908,-268357088.0,1039377728.0,-2522641.0,-24361832.0
-0.5593944787979126,-0.5246001482009888,0.6841655373573303,-288673376.0,1011635968.0,-214049552.0,19096264.0
-0.5488951206207275,-0.4910267293453216,0.6938102841377258,-269156320.0,948724032.0,-416607264.0,82689112.0
-0.5529239177703857,-0.4639238119125366,0.693444013595581,-231913952.0,849749056.0,-597060928.0,143465088.0
-0.5536564588546753,-0.4277865886688232,0.6906360387802124,-178078288.0,715392128.0,-755835776.0,195284560.0
-0.5600048899650574,-0.4103284180164337,0.6908802390098572,-123200736.0,544633856.0,-886607808.0,234613888.0
-0.5553656220436096,-0.4197289645671844,0.6884385347366333,-76753136.0,339148256.0,-979868480.0,268079536.0
-0.5501160025596619,-0.476132333278656,0.686851441860199,-35518080.0,106392112.0,-1023831808.0,303494752.0
-0.5530460476875305,-0.5233793258666992,0.686973512172699,23202604.0,-136746448.0,-1016022656.0,318404544.0
-0.563057005405426,-0.5320473909378052,0.693444013595581,88381120.0,-362321184.0,-958461824.0,308520000.0
-0.5678183436393738,-0.5016481280326843,0.7050421237945557,156238496.0,-564611328.0,-859657600.0,265920960.0
-0.5751434564590454,-0.459650844335556,0.7144426703453064,214064496.0,-738710976.0,-722079296.0,200013680.0
-0.576364278793335,-0.452203631401062,0.6996703743934631,259551408.0,-878619584.0,-546199872.0,123482448.0
-0.5777072310447693,-0.452203631401062,0.7091929912567139,295299488.0,-976709248.0,-330405536.0,50901616.0
-0.5755097270011902,-0.4746673107147217,0.715419352054596,324996992.0,-1020178240.0,-79681816.0,-13626680.0
-0.5685508251190186,-0.4718593657016754,0.693444013595581,326414560.0,-1002356736.0,186263568.0,-83438072.0
-0.5652545690536499,-0.4447564482688904,0.702112078666687,308030048.0,-922492608.0,431699008.0,-143813392.0
-0.5602490305900574,-0.4852887392044067,0.682456374168396,265483792.0,-793126016.0,641882816.0,-203414432.0
-0.5653766393661499,-0.4883408546447754,0.682822585105896,198081392.0,-626289408.0,810663040.0,-253519696.0
-0.5662312507629395,-0.4883408546447754,0.7041875123977661,116385760.0,-426628384.0,933709248.0,-292491328.0
-0.5607373714447021,-0.4840678870677948,0.7177389860153198,27007592.0,-197674848.0,1005884224.0,-318298144.0
-0.5591502785682678,-0.4514711201190948,0.6964961290359497,-65024688.0,50828972.0,1021763520.0,-319545088.0
-0.5614699125289917,-0.4491515159606933,0.6993041038513184,-155129920.0,310495808.0,971208064.0,-298669536.0
-0.5615919828414917,-0.4667317867279053,0.6918569207191467,-229260288.0,552270784.0,849920832.0,-270171776.0
-0.5600048899650574,-0.4668538570404053,0.6818459033966064,-287198592.0,756879296.0,670354304.0,-219538848.0
-0.5519472360610962,-0.5023806691169739,0.6878281235694885,-332019776.0,904835456.0,449561888.0,-147821680.0
-0.5447442531585693,-0.5142229199409485,0.6693932414054871,-352216608.0,991554816.0,207848512.0,-49829272.0
-0.5438896417617798,-0.5141008496284485,0.6726895570755005,-345360448.0,1013735872.0,-45012640.0,62937096.0
-0.5512147545814514,-0.4839457869529724,0.6988157629966736,-306833504.0,965835712.0,-306646048.0,178617776.0
-0.5546331405639648,-0.4474423229694366,0.7072396278381348,-252429952.0,841462528.0,-552584064.0,275304000.0
-0.5600048899650574,-0.4584299921989441,0.7002807855606079,-184861856.0,641203584.0,-765153024.0,349494528.0
-0.558417797088623,-0.4606275260448456,0.6962519884109497,-103048432.0,383863424.0,-916326336.0,394078016.0
-0.5590282082557678,-0.479184478521347,0.6929556727409363,-9260556.0,101634456.0,-989362176.0,404559808.0
-0.5537785291671753,-0.4646563231945038,0.6814796924591064,93027864.0,-173781680.0,-986714432.0,374782400.0
-0.5460871458053589,-0.4633134007453918,0.6894152164459229,193634768.0,-427100160.0,-913111872.0,315022624.0
-0.5415700078010559,-0.462825059890747,0.6930777430534363,285313056.0,-653792000.0,-770670976.0,223920208.0
-0.5463313460350037,-0.4927359223365783,0.6801367402076721,356286752.0,-832474112.0,-563105088.0,126019216.0
-0.5574411153793335,-0.4828470349311828,0.6993041038513184,400344768.0,-950732096.0,-297095552.0,22096324.0
-0.5556098222732544,-0.4694176614284515,0.7060188055038452,410801728.0,-988522944.0,3141874.0,-83522496.0
-0.5607373714447021,-0.4368208944797516,0.7122451663017273,380683040.0,-940293952.0,301885088.0,-180871648.0
-0.5607373714447021,-0.424978643655777,0.697594940662384,311609632.0,-817441280.0,565202112.0,-261069456.0
-0.556464433670044,-0.4727139472961426,0.7082163095474243,221056400.0,-633202624.0,773112576.0,-324664416.0
-0.5453546643257141,-0.5103161931037903,0.6953973770141602,99017424.0,-402400640.0,920468800.0,-365961664.0
-0.5448663234710693,-0.5277743935585022,0.6892931461334229,-30036994.0,-142005024.0,993212864.0,-381289984.0
-0.5484067797660828,-0.4889512956142425,0.6894152164459229,-160745200.0,138362112.0,988598784.0,-361401248.0
