0.22866560518741608,0.9678915739059448,0.09241850674152374,-809777216.0,-630466944.0,-304440640.0,83723616.0
0.2289097756147384,0.9692345261573792,0.0924185067415237,-781926016.0,-469818816.0,-518976352.0,-226819472.0
0.2307410538196563,0.9692345261573792,0.0916859954595565,-634773504.0,-234041088.0,-659718912.0,-509882144.0
0.2301306277513504,0.969844937324524,0.093883529305458,-396574368.0,31102838.0,-699316736.0,-711083008.0
0.2282993495464325,0.9703332781791688,0.0948602110147476,-100219896.0,291713728.0,-636342720.0,-807990400.0
0.2270784974098205,0.971554160118103,0.0954706370830535,210824480.0,509555872.0,-480007200.0,-786397120.0
0.2272005826234817,0.971554160118103,0.0964473187923431,490943136.0,652650368.0,-253231584.0,-649474880.0
0.2256134748458862,0.9693565964698792,0.09510438144207,699000896.0,700040832.0,10670633.0,-417310720.0
0.2250030487775802,0.9704553484916688,0.0946160405874252,804539392.0,644783616.0,273018048.0,-123907472.0
0.2273226678371429,0.9686241149902344,0.0937614440917968,790280832.0,490303040.0,500015808.0,194845728.0
0.2265901565551757,0.9676474332809448,0.09510438144207,658962304.0,266577520.0,647624256.0,477712704.0
0.228665605187416,0.9686241149902344,0.0958368927240371,431025408.0,3788254.0,700228608.0,690510016.0
0.2297643721103668,0.9732633233070374,0.0959589779376983,139859632.0,-259530640.0,650137984.0,802075584.0
0.2272005826234817,0.9753387570381165,0.0953485518693924,-171848704.0,-484821568.0,504691328.0,796005184.0
0.2258576452732086,0.9722866415977478,0.0968135744333267,-458324672.0,-639014144.0,285155008.0,673206912.0
0.2262239009141922,0.9687461853027344,0.0965694040060043,-677545280.0,-699460416.0,23798568.0,451710784.0
0.2293981164693832,0.9671590924263,0.0953485518693924,-798819968.0,-655069376.0,-247278320.0,156670480.0
0.2282993495464325,0.9702112078666688,0.0942497849464416,-798793792.0,-514537344.0,-475406432.0,-155209744.0
0.2275668382644653,0.969600796699524,0.0964473187923431,-681634112.0,-298509568.0,-633839808.0,-444337248.0
0.2270784974098205,0.9692345261573792,0.0963252335786819,-464489184.0,-38665064.0,-699334848.0,-668286720.0
0.2297643721103668,0.9692345261573792,0.0962031483650207,-179276048.0,226771456.0,-662262272.0,-794207104.0
0.2293981164693832,0.9747283458709716,0.0924185067415237,132294744.0,458954752.0,-528135584.0,-803649792.0
0.2274447530508041,0.9777804613113404,0.0924185067415237,430739456.0,626852928.0,-310655264.0,-691327488.0
0.2258576452732086,0.9743620753288268,0.0936393588781356,658712768.0,697875328.0,-52024588.0,-478834432.0
0.2270784974098205,0.9704553484916688,0.0953485518693924,790121216.0,666516288.0,214295584.0,-196120848.0
0.2272005826234817,0.969967007637024,0.0966914892196655,805649664.0,537430144.0,449139264.0,115294896.0
0.2259797304868698,0.969600796699524,0.0958368927240371,703005440.0,329519872.0,618178496.0,409849824.0
0.2275668382644653,0.9721645712852478,0.0949822962284088,497236512.0,73314800.0,696553536.0,644294528.0
0.2279330939054489,0.9747283458709716,0.0932731032371521,218539536.0,-193593824.0,672794176.0,784239360.0
0.2282993495464325,0.9700891375541688,0.0954706370830535,-99534600.0,-437395424.0,546243456.0,808280704.0
0.224880963563919,0.9683799147605896,0.097668170928955,-395869824.0,-610725568.0,341485056.0,711766016.0
0.224880963563919,0.9675253033638,0.0991331934928894,-634122752.0,-694463296.0,86664200.0,510901088.0
0.2253693044185638,0.965571939945221,0.0999877899885177,-779404416.0,-676350144.0,-180903056.0,235106000.0
