0.17568062245845795,0.984739363193512,0.04529361426830292,-354196128.0,68307384.0,-697138944.0,-732665024.0
0.173238918185234,0.995604932308197,0.0564033687114715,-53351976.0,325179776.0,-619797312.0,-812517376.0
0.1841045022010803,0.9926748871803284,0.0374801605939865,262461088.0,538652928.0,-446805216.0,-770878592.0
0.1921621263027191,1.009034276008606,0.0256378948688507,532640448.0,667349824.0,-211699120.0,-615664960.0
0.1935050636529922,1.0063484907150269,0.0272250026464462,724962496.0,698029632.0,54636136.0,-370297760.0
0.1930167227983474,0.9931632280349731,0.0410206317901611,811140416.0,626024448.0,313157824.0,-70698808.0
0.1892320811748504,0.9711878895759584,0.0644609928131103,778435264.0,461845440.0,525851200.0,239038368.0
0.1870345473289489,0.9594677090644836,0.0687339752912521,631517760.0,229996720.0,661451008.0,513508448.0
0.19020876288414,0.969967007637024,0.0408985465764999,391718912.0,-35217728.0,700306816.0,712606400.0
0.1886216551065445,0.9765596389770508,0.0444390177726745,87163064.0,-301281728.0,633710464.0,808062144.0
0.1787327527999878,0.9888902306556702,0.0672689527273178,-223623136.0,-516586880.0,474344096.0,781696768.0
0.1729947477579116,0.9945061802864076,0.0688560605049133,-501585184.0,-656144768.0,245351440.0,640788992.0
0.1759247928857803,0.9766817092895508,0.0339396893978118,-705825600.0,-699820032.0,-19413732.0,405717472.0
0.1905750185251236,1.0028079748153689,0.0196557193994522,-806666496.0,-641028096.0,-281081920.0,110844720.0
0.1848370134830474,0.9892565011978148,0.0397997796535491,-789403648.0,-487846112.0,-501706848.0,-200149552.0
0.1853253543376922,0.9888902306556702,0.0200219750404357,-656161088.0,-263291568.0,-648799744.0,-481778496.0
0.1897204220294952,0.9670369625091552,0.0539616644382476,-420607264.0,6812278.0,-700584064.0,-696524608.0
0.1834940761327743,0.9862043857574464,0.0500549376010894,-127671520.0,269638464.0,-647256768.0,-803103552.0
0.185203269124031,0.9656940698623656,0.0539616644382476,183899232.0,492959232.0,-498996128.0,-791894336.0
0.1845928430557251,0.952386736869812,0.0610426068305969,468333216.0,644076224.0,-277459776.0,-664655808.0
0.1856916099786758,0.9862043857574464,0.0568917095661163,684210304.0,700716544.0,-15546133.0,-439923136.0
0.185203269124031,0.9748504161834716,0.0605542659759521,799745792.0,654801664.0,248648976.0,-150786848.0
0.1832499057054519,0.956415593624115,0.0528628975152969,796340608.0,508871712.0,481401632.0,167526752.0
0.1832499057054519,0.9714320302009584,0.0374801605939865,674707968.0,291567840.0,637643264.0,453971328.0
0.1861799508333206,1.0097668170928955,0.0177023559808731,454166304.0,31852832.0,700726848.0,674256448.0
0.1848370134830474,1.0140397548675537,0.0197778046131134,167261552.0,-232703824.0,661020736.0,796144192.0
0.1790990084409713,1.0035405158996582,0.0479794889688491,-144009856.0,-463373824.0,523762176.0,801960448.0
0.1859357804059982,1.0046392679214478,0.0526187270879745,-434322688.0,-625972480.0,309468672.0,690414976.0
0.1845928430557251,0.9798559546470642,0.0366255640983581,-660866432.0,-696872640.0,49851868.0,477556640.0
0.1833719909191131,0.9626418948173524,0.0266145765781402,-792038784.0,-663755392.0,-223414784.0,187378304.0
0.1882553994655609,0.9980466365814208,0.0146502256393432,-802643328.0,-533153952.0,-457065888.0,-124590536.0
0.1882553994655609,0.9864485263824464,0.0288121104240417,-695670656.0,-324112544.0,-623711168.0,-418209664.0
0.1874008029699325,0.9836405515670776,0.0252716392278671,-486592672.0,-67436664.0,-698929344.0,-650460672.0
0.192772552371025,0.9905994534492492,0.0240507870912551,-206101280.0,198972384.0,-671631424.0,-787251520.0
0.189598336815834,0.9801000952720642,0.030277132987976,104557048.0,436339712.0,-545724544.0,-808567680.0
0.1816627979278564,0.9779025912284852,0.0347942858934402,399787424.0,609731648.0,-339712736.0,-711276416.0
0.1830057352781295,0.9726529121398926,0.0322304964065551,640865280.0,694563136.0,-77372944.0,-503794272.0
0.1834940761327743,0.9788792729377748,0.0305213034152984,781516160.0,674450304.0,190320912.0,-225939568.0
0.1830057352781295,0.9879135489463806,0.0408985465764999,807710720.0,555265152.0,430081344.0,85061792.0
0.1817848831415176,0.9925528168678284,0.0289341956377029,715390080.0,354724256.0,606776448.0,383577280.0
0.1856916099786758,0.9814430475234984,0.0293004512786865,518094880.0,102062960.0,694561472.0,625832768.0
0.182639479637146,0.9831522107124328,0.0401660352945327,244920240.0,-165658016.0,680365312.0,776270592.0
0.1830057352781295,0.9967036843299866,0.022707849740982,-64359312.0,-408995360.0,566566336.0,812714432.0
0.185203269124031,0.973751664161682,0.0383347570896148,-370624128.0,-595880896.0,363896448.0,726680512.0
0.1804419457912445,0.9818093180656432,0.0468807220458984,-615188608.0,-689968832.0,111802968.0,534703264.0
0.1831278204917907,0.9951165914535522,0.0417531430721282,-769649792.0,-682826176.0,-156545712.0,264201648.0
0.1848370134830474,0.9905994534492492,0.0459040403366088,-811238784.0,-575518336.0,-401950016.0,-45033768.0
0.1845928430557251,0.982541799545288,0.0470028072595596,-733884096.0,-383683456.0,-588465024.0,-347608352.0
0.1837382465600967,0.9932852983474731,0.0426077395677566,-548878720.0,-135544192.0,-688613696.0,-599243392.0
0.185203269124031,0.9890123009681702,0.0481015741825103,-276496288.0,139042336.0,-686394624.0,-765507008.0
0.1887437403202057,0.9776583909988404,0.0307654738426208,31125430.0,386748544.0,-582564736.0,-814246016.0
0.1863020360469818,0.9743620753288268,0.0323525816202163,334136768.0,577723648.0,-393339616.0,-743500800.0
0.1803198605775833,0.9949945211410522,0.0301550477743148,588188032.0,683913152.0,-146530704.0,-563691264.0
0.1822732239961624,0.9895006418228148,0.0356488823890686,756077696.0,689669952.0,121872496.0,-301281280.0
0.1790990084409713,0.9774142503738404,0.0400439500808715,813069696.0,594214848.0,372452512.0,5191896.0
0.1847149282693863,0.9862043857574464,0.0343059450387954,750740096.0,411826304.0,568334400.0,310975712.0
0.1876449733972549,0.9770479798316956,0.0402881205081939,573140800.0,162505712.0,682500416.0,576382016.0
0.1832499057054519,0.9931632280349731,0.0229520201683044,314146976.0,-105094032.0,692930816.0,750356736.0
0.1870345473289489,0.9907215237617492,0.0305213034152984,9107842.0,-357317504.0,601658368.0,814352448.0
0.1853253543376922,0.982663869857788,0.0377243310213089,-297199200.0,-557189888.0,422058816.0,758946560.0
0.1872787177562713,0.9884018898010254,0.0324746668338775,-559968704.0,-675288320.0,180648000.0,592206464.0
0.1887437403202057,0.9814430475234984,0.0230741053819656,-740600896.0,-694414208.0,-87264056.0,338534752.0
0.1865462064743042,0.97875714302063,0.0225857645273208,-812583040.0,-611656896.0,-342446016.0,35170296.0
0.1861799508333206,0.97851300239563,0.0305213034152984,-762827968.0,-433966432.0,-551511488.0,-280219904.0
0.1861799508333206,0.9694786667823792,0.0418752282857894,-600949504.0,-195787952.0,-673932800.0,-547049152.0
0.1803198605775833,0.9731412529945374,0.0360151380300521,-350933888.0,71046592.0,-697594368.0,-733540352.0
0.1850811839103698,0.9921865463256836,0.0363813936710357,-49356160.0,327309888.0,-618950656.0,-812560000.0
0.18202905356884,0.9758270978927612,0.0358930528163909,259355504.0,535693792.0,-449500608.0,-772423232.0
0.1816627979278564,0.9791234135627748,0.0483457446098327,530023712.0,665420032.0,-214044704.0,-619190912.0
0.1801977753639221,0.9932852983474731,0.0473690629005432,726396096.0,697089664.0,59347036.0,-368529696.0
0.181418627500534,0.9790013432502748,0.0441948473453521,810534976.0,624749760.0,317696928.0,-68636672.0
0.1845928430557251,0.9744842052459716,0.0239287018775939,775633984.0,461142272.0,529527488.0,241374864.0
0.1816627979278564,0.9853497743606568,0.0260041505098342,627034752.0,229906640.0,663772992.0,516040032.0
0.1771456450223922,0.9923086166381836,0.0336955189704895,386656736.0,-35258404.0,700528896.0,715146240.0
0.1874008029699325,1.0070809125900269,0.0252716392278671,89386080.0,-295090304.0,634583744.0,809417600.0
0.1904529333114624,0.9857160449028016,0.0344280302524566,-220882416.0,-511698464.0,475437632.0,785019904.0
0.1887437403202057,0.9726529121398926,0.0412648022174835,-504435776.0,-655647616.0,240300176.0,640974336.0
0.1830057352781295,0.9743620753288268,0.047246977686882,-706837760.0,-699090880.0,-25068976.0,404901728.0
0.1855695247650146,0.9897448420524596,0.0279575139284133,-805558592.0,-640267136.0,-286576864.0,109217720.0
0.1930167227983474,0.9879135489463806,0.0289341956377029,-786290368.0,-487488288.0,-505982464.0,-202499232.0
0.1870345473289489,0.991087794303894,0.034061774611473,-651823552.0,-262944960.0,-651201600.0,-484607072.0
0.1900866776704788,0.9844951629638672,0.039067268371582,-421836992.0,262149.0,-700800128.0,-695596224.0
0.1900866776704788,0.9687461853027344,0.0363813936710357,-129959096.0,263527392.0,-647682368.0,-804420928.0
0.1899645924568176,0.9592235088348388,0.0288121104240417,188108144.0,492922720.0,-495123680.0,-793357760.0
0.1870345473289489,0.976071298122406,0.0293004512786865,471305504.0,643884736.0,-272707776.0,-664707072.0
0.1876449733972549,0.9870589375495912,0.0231961905956268,685467200.0,700438912.0,-10389039.0,-438558592.0
0.1881333142518997,0.9721645712852478,0.0317421555519104,799174592.0,654176768.0,253624432.0,-148218816.0
0.185203269124031,0.9895006418228148,0.0296667069196701,795660736.0,512049376.0,480401536.0,163906304.0
0.1822732239961624,0.984739363193512,0.0307654738426208,675426304.0,294723968.0,636839744.0,451988704.0
0.178854838013649,0.9775363206863404,0.0260041505098342,456088448.0,34203208.0,699964416.0,673635520.0
0.1809302866458892,0.9915761351585388,0.0272250026464462,162520544.0,-237490096.0,658302272.0,797963136.0
0.1817848831415176,0.9919423460960388,0.0214869976043701,-148845728.0,-467710368.0,520071360.0,800961472.0
0.1825173944234848,0.9853497743606568,0.0234403610229492,-438367136.0,-629327104.0,305550720.0,686543488.0
0.1881333142518997,0.9981687068939208,0.0252716392278671,-663769856.0,-698552512.0,46263952.0,471396992.0
0.1844707578420639,0.9853497743606568,0.0379685014486312,-791902592.0,-665088384.0,-219988768.0,187280928.0
0.1836161613464355,0.9901111125946044,0.0383347570896148,-803937792.0,-534004960.0,-453881696.0,-124240304.0
0.1828836500644683,0.9827859997749328,0.0471248924732208,-694325056.0,-318533728.0,-624268352.0,-423862560.0
0.1790990084409713,0.9687461853027344,0.05420583486557,-484089728.0,-60598580.0,-698121216.0,-653860288.0
0.1778781563043594,0.9836405515670776,0.0426077395677566,-202706880.0,206022880.0,-669776320.0,-787899520.0
0.1783664971590042,0.9836405515670776,0.0379685014486312,108420632.0,442424800.0,-543291520.0,-806387712.0
0.1765352189540863,0.9865705966949464,0.0387010127305984,403594752.0,613926144.0,-337135200.0,-706730048.0
0.1751922816038131,0.9871810674667358,0.0338176041841506,639661696.0,695471552.0,-81490440.0,-503421376.0
0.1803198605775833,0.97875714302063,0.035282626748085,781920000.0,675034240.0,186097728.0,-226316272.0
0.1809302866458892,0.9931632280349731,0.0241728723049163,808644672.0,551733056.0,431557216.0,91456616.0
0.1839824169874191,0.9931632280349731,0.0228299349546432,714738368.0,349342720.0,607365056.0,388764608.0
0.182639479637146,0.9726529121398926,0.0279575139284133,516176256.0,95482232.0,694099520.0,628961472.0
0.1830057352781295,0.9796117544174194,0.0295446217060089,241889040.0,-172317152.0,679067712.0,776907392.0
0.1856916099786758,0.9818093180656432,0.0330850929021835,-67881416.0,-414785120.0,564545088.0,810898112.0
0.1809302866458892,0.9797338247299194,0.0446831881999969,-367634048.0,-596440704.0,367087648.0,726134848.0
0.1841045022010803,0.9915761351585388,0.0312538146972656,-613583360.0,-690617792.0,115940960.0,534828640.0
0.19020876288414,0.9901111125946044,0.0257599800825119,-771946048.0,-682110464.0,-158647312.0,258025488.0
0.1932608932256698,0.9854718446731568,0.0244170427322387,-812184704.0,-572639552.0,-403426560.0,-51073632.0
0.1966792792081833,0.980588436126709,0.0170919299125671,-733203904.0,-379264256.0,-589130240.0,-352729024.0
0.1948480010032653,0.9868147969245912,0.013917714357376,-546627264.0,-130334032.0,-688456576.0,-602628160.0
0.1930167227983474,0.9871810674667358,0.0200219750404357,-279886944.0,137796464.0,-686766784.0,-764165120.0
0.1913075298070907,0.9744842052459716,0.0285679399967193,27748070.0,385760928.0,-584247424.0,-813630720.0
0.189598336815834,0.971920371055603,0.0325967520475387,338003040.0,580930816.0,-390610208.0,-740687872.0
0.19020876288414,0.973507523536682,0.0282016843557357,591318784.0,685455552.0,-143552064.0,-559291648.0
0.1917958706617355,0.9830301403999328,0.0261262357234954,757982400.0,689468288.0,124472776.0,-295844864.0
0.1908191889524459,0.9890123009681702,0.0368697345256805,813605824.0,592266496.0,374257216.0,10904900.0
0.1847149282693863,0.9897448420524596,0.0223415940999984,749841088.0,408227552.0,569287424.0,316104384.0
0.1884995698928833,0.9998779296875,0.0131852030754089,575991424.0,164499760.0,680814528.0,574966720.0
0.1821511387825012,0.9882798194885254,0.0377243310213089,317877248.0,-103717312.0,692292864.0,749565760.0
0.1773898154497146,0.9918202757835388,0.0322304964065551,5731313.0,-362405440.0,598783424.0,814253824.0
0.1794652640819549,0.9693565964698792,0.0283237695693969,-300366912.0,-561498496.0,418583296.0,756444800.0
0.1856916099786758,0.9870589375495912,0.0307654738426208,-562505600.0,-678092480.0,177118784.0,587646592.0
0.1849590986967086,0.9842510223388672,0.0391893535852432,-742203136.0,-695094912.0,-90487688.0,332732576.0
0.178244411945343,0.9794896841049194,0.0313758999109268,-812906304.0,-610187648.0,-344863168.0,29073652.0
0.1804419457912445,0.9709436893463136,0.0357709676027298,-764328704.0,-435773504.0,-548721536.0,-278799712.0
0.1804419457912445,0.9863264560699464,0.0366255640983581,-603625856.0,-197574192.0,-672043776.0,-545782848.0
0.1845928430557251,0.991454005241394,0.0244170427322387,-347572544.0,76096904.0,-696235840.0,-735921024.0
0.1812965422868728,0.9843730926513672,0.0321084111928939,-45589240.0,332298560.0,-616505600.0,-812614080.0
0.1789769232273101,0.9891344308853148,0.0389451831579208,263059872.0,539763136.0,-446266368.0,-770209792.0
0.1823953092098236,0.9989012479782104,0.0240507870912551,533225952.0,668061632.0,-210686992.0,-614732672.0
0.18202905356884,0.9791234135627748,0.0280795991420745,725094656.0,698403584.0,55899860.0,-369143424.0
0.1797094345092773,0.9792454838752748,0.0321084111928939,810601792.0,626302208.0,314272224.0,-69460480.0
0.1891099959611892,0.995727002620697,0.0324746668338775,777298752.0,462362368.0,526379040.0,240570704.0
0.1842265874147415,0.9726529121398926,0.0383347570896148,625339392.0,224193568.0,663567552.0,520852640.0
0.1892320811748504,0.9899889826774596,0.0290562808513641,383690688.0,-41570248.0,699169344.0,717730560.0
0.194603830575943,0.9981687068939208,0.0186790376901626,85568528.0,-301200928.0,632267776.0,809391744.0
0.1863020360469818,0.9770479798316956,0.042241483926773,-224819136.0,-516781280.0,472291840.0,782467520.0
0.1839824169874191,0.9853497743606568,0.0330850929021835,-502254688.0,-656584512.0,243125696.0,640662464.0
0.1872787177562713,0.9776583909988404,0.0228299349546432,-705942720.0,-700179776.0,-21588288.0,404782208.0
0.1915517002344131,0.9801000952720642,0.0294225364923477,-807031488.0,-638424576.0,-289129760.0,102174776.0
0.1849590986967086,0.9908435940742492,0.0339396893978118,-786144512.0,-483191360.0,-507670944.0,-209032672.0
0.1833719909191131,0.9827859997749328,0.0413868874311447,-650112192.0,-256858704.0,-651676800.0,-489506464.0
0.1874008029699325,0.984861433506012,0.0217311680316925,-418537408.0,6971998.0,-700225536.0,-698128576.0
