0.10853375494480133,1.037113904953003,0.08912220597267151,-518920192.0,-656108544.0,231053520.0,632280960.0
0.1230618953704834,1.0382126569747925,0.0496886819601058,-720032000.0,-694304320.0,-43477016.0,387977760.0
0.1454034894704818,1.0124527215957642,0.0282016843557357,-809925248.0,-628912512.0,-305118432.0,91183400.0
0.1446709781885147,0.9658161401748656,0.0173361003398895,-781015296.0,-471374208.0,-522334400.0,-218882832.0
0.1312416046857834,0.9827859997749328,0.0293004512786865,-637666432.0,-244593280.0,-662993920.0,-496906624.0
0.1436942964792251,0.9506775736808776,0.0208765715360641,-400824512.0,18292432.0,-706538944.0,-701946816.0
0.1382004618644714,0.958368957042694,0.0026858747005462,-105032704.0,278417568.0,-646906368.0,-803669952.0
0.1298986673355102,0.993895709514618,0.0478574037551879,206049584.0,497679264.0,-491974976.0,-787871232.0
0.1115858852863311,0.9464045763015748,0.0725186169147491,492392704.0,646588480.0,-258269488.0,-652450112.0
0.114638015627861,1.0225857496261597,0.0780124515295028,699722880.0,695886080.0,7954991.0,-423070624.0
0.125381514430046,1.029910922050476,0.034061774611473,804512320.0,643505600.0,272629472.0,-131358536.0
0.1377121210098266,0.9981687068939208,0.023318275809288,791492864.0,496772128.0,497398176.0,179647120.0
0.142351359128952,1.0,0.0155048221349716,662376704.0,277077920.0,649329984.0,464518080.0
0.1407642513513565,0.991209864616394,0.0310096442699432,436255776.0,16401362.0,705879936.0,681224576.0
0.1430838704109192,0.9862043857574464,0.0251495540142059,138699776.0,-252921792.0,656456960.0,799236352.0
0.1495543867349624,0.9631302356719972,0.0153827369213104,-173014784.0,-478693856.0,510545344.0,795728000.0
0.1405200809240341,0.947869598865509,0.0397997796535491,-459033824.0,-634185728.0,289455136.0,675450752.0
0.1329507976770401,0.9278476238250732,0.0678793787956237,-677405056.0,-696594496.0,25700082.0,456223136.0
0.1242827475070953,0.9731412529945374,0.0849713087081909,-796374720.0,-656853760.0,-241517360.0,170062816.0
0.1220852136611938,1.0043951272964478,0.0885117799043655,-798643008.0,-521007744.0,-473038464.0,-140983680.0
0.1390550583600998,1.0238065719604492,0.0474911481142044,-683707520.0,-309199872.0,-635207360.0,-431708928.0
0.161274567246437,1.0294225215911863,0.0062263458967208,-462226208.0,-45609272.0,-704834944.0,-663623296.0
0.1544377952814102,0.9929190278053284,0.007569283246994,-177085312.0,219263024.0,-668215104.0,-791817280.0
0.1494323015213012,0.9732633233070374,0.0283237695693969,133850560.0,452193792.0,-533303648.0,-803811840.0
0.1394213140010833,0.991087794303894,0.0416310578584671,425162048.0,618675072.0,-320124896.0,-697796480.0
0.1322182863950729,0.9387131929397584,0.0626297146081924,653741056.0,694497920.0,-59820152.0,-489528640.0
0.1281894743442535,0.9927969574928284,0.0666585266590118,786506112.0,668569472.0,208695056.0,-209262896.0
0.1302649229764938,1.017702341079712,0.042851909995079,804051328.0,544757824.0,446406624.0,101896680.0
0.1383225470781326,1.0117201805114746,0.0201440602540969,699943552.0,335251296.0,621907392.0,404769440.0
0.1392992287874221,1.0358930826187134,0.0328409224748611,494193536.0,80562672.0,700921024.0,641025472.0
0.1382004618644714,1.0097668170928955,0.0413868874311447,216012608.0,-186219360.0,677003712.0,783101760.0
0.138566717505455,0.9571480751037598,0.0339396893978118,-93626792.0,-425838464.0,553902016.0,809944256.0
0.1434501260519027,0.9819313883781432,0.0288121104240417,-389675264.0,-602850496.0,349835072.0,717817088.0
0.1434501260519027,0.9868147969245912,0.0296667069196701,-628685440.0,-691377856.0,94462720.0,520336064.0
0.1350262463092804,0.9675253033638,0.0763032585382461,-775539264.0,-678091776.0,-175154960.0,246926448.0
0.1274569630622863,0.9901111125946044,0.0848492234945297,-808049728.0,-561284672.0,-424296928.0,-70062328.0
0.1307532638311386,1.008545994758606,0.0753265768289566,-719877568.0,-363835200.0,-604593408.0,-369849344.0
0.1305090934038162,0.993651568889618,0.0567696243524551,-526021568.0,-113019240.0,-696363584.0,-615245632.0
0.1313636898994445,1.0188010931015017,0.0449273586273193,-254839232.0,154174832.0,-686151360.0,-770327808.0
0.1307532638311386,1.0076913833618164,0.0440727621316909,53686128.0,398852672.0,-575381376.0,-812337408.0
0.1374679505825042,0.9580026865005492,0.0188011229038238,354146912.0,585267584.0,-380443232.0,-735000896.0
0.1338053941726684,0.9643511176109314,0.0413868874311447,607624320.0,687070272.0,-123099040.0,-544513728.0
0.1351483315229416,0.9971920251846312,0.0468807220458984,765591040.0,684451584.0,146489920.0,-277233824.0
0.1328287124633789,0.9648394584655762,0.0506653636693954,811261440.0,581380352.0,394771968.0,30469894.0
0.1383225470781326,0.9931632280349731,0.0274691730737686,737811392.0,393345248.0,585049856.0,333994016.0
0.1301428377628326,1.001953363418579,0.0430960804224014,556269568.0,147498288.0,689505472.0,588482880.0
0.1289219856262207,1.0142840147018433,0.0465144664049148,293222848.0,-120110336.0,692692672.0,756764288.0
0.1390550583600998,1.0053718090057373,0.0413868874311447,-12882083.0,-370140576.0,594123264.0,814106304.0
0.1349041610956192,0.995727002620697,0.0528628975152969,-323763456.0,-569747328.0,402886304.0,749112384.0
0.1368575245141983,0.9770479798316956,0.0595775842666626,-579676480.0,-680211008.0,156214752.0,574287936.0
0.1397875696420669,0.9838847517967224,0.0562812834978103,-750586688.0,-690977792.0,-113177560.0,315089952.0
0.1416188478469848,0.9852277040481568,0.046636551618576,-811358208.0,-600580480.0,-365826112.0,9677701.0
0.1446709781885147,0.993529498577118,0.0255158096551895,-753048384.0,-422309248.0,-564878592.0,-297332704.0
0.142961785197258,1.017091989517212,0.0120864361524581,-584150080.0,-182207792.0,-681174976.0,-560795072.0
0.1377121210098266,0.9943840503692628,0.0363813936710357,-329845888.0,85096064.0,-697326912.0,-742035776.0
0.1390550583600998,0.9616652131080629,0.0389451831579208,-19954588.0,345816064.0,-607934464.0,-814463168.0
0.1316078603267669,1.0040287971496582,0.0708094239234924,286142496.0,549006720.0,-430261376.0,-764533056.0
0.1318520307540893,0.9892565011978148,0.0765474289655685,550253888.0,671680512.0,-189422656.0,-602583232.0
0.134782075881958,0.9880356192588806,0.059211328625679,733653696.0,696015104.0,78925952.0,-352146880.0
0.137956291437149,1.010987639427185,0.0509095340967178,809681408.0,618262656.0,335548512.0,-49960224.0
0.1342937350273132,0.982297658920288,0.0520083010196685,767058944.0,449638624.0,543193664.0,259437408.0
0.1460139155387878,1.0053718090057373,-0.0070809423923492,606456704.0,209338880.0,673373184.0,536542208.0
0.1452814042568206,1.009156346321106,0.0120864361524581,359374336.0,-56875776.0,700450880.0,727945920.0
0.1403979957103729,0.9837626814842224,0.0312538146972656,59756300.0,-314993440.0,624563712.0,812434624.0
0.1350262463092804,0.9791234135627748,0.0444390177726745,-248505104.0,-526833600.0,457008832.0,777660608.0
0.1324624568223953,0.973873734474182,0.0571358799934387,-520232608.0,-661405120.0,222507904.0,628739264.0
0.1336833089590072,1.0013428926467896,0.086314246058464,-715840320.0,-698640896.0,-44581668.0,387824128.0
0.1361250132322311,0.993773639202118,0.0621413737535476,-806461888.0,-633561856.0,-305029600.0,89983376.0
0.1451593190431594,0.9877914786338806,0.0345501154661178,-776577792.0,-470968480.0,-525258528.0,-228343200.0
0.1400317400693893,0.9979245662689208,0.0405322909355163,-632091200.0,-242149552.0,-662520384.0,-505779168.0
0.1408863365650177,1.0253937244415283,0.0404102057218551,-394833504.0,22143080.0,-702610240.0,-709137856.0
0.1445488929748535,0.9892565011978148,0.0301550477743148,-99735552.0,283439264.0,-639674688.0,-808364288.0
0.1410084217786789,0.9798559546470642,0.0229520201683044,210016128.0,503239584.0,-482975200.0,-788859712.0
0.1311195194721222,0.9816871881484984,0.0448052734136581,488918144.0,649105344.0,-255239536.0,-653755008.0
0.1244048327207565,0.9844951629638672,0.0587229877710342,696100928.0,699631744.0,9953346.0,-422825376.0
0.1301428377628326,0.984983503818512,0.0564033687114715,802243584.0,645067200.0,279666176.0,-122481968.0
0.1363691836595535,0.9973140954971312,0.0389451831579208,786835776.0,496211168.0,501615040.0,189651808.0
0.1346599906682968,1.0035405158996582,0.027713343501091,655957056.0,274582528.0,650054144.0,473999872.0
0.1452814042568206,1.019289493560791,0.019533634185791,428696448.0,12664679.0,703115456.0,688918784.0
0.1413746774196624,1.001953363418579,0.0338176041841506,138700976.0,-251380768.0,652778880.0,802727168.0
0.1410084217786789,0.993895709514618,0.0483457446098327,-171577008.0,-478530848.0,506361600.0,798804736.0
0.1355145871639251,0.9874252080917358,0.0575021356344223,-462664800.0,-638140672.0,279508992.0,673434496.0
0.1269686222076416,0.9639848470687866,0.074960321187973,-678449344.0,-699312960.0,16161265.0,450919232.0
0.1313636898994445,0.9685019850730896,0.0741057246923446,-794640512.0,-658029824.0,-249276240.0,162253328.0
0.1394213140010833,0.9890123009681702,0.0496886819601058,-794233408.0,-520504608.0,-478055712.0,-150507472.0
0.1384446322917938,0.9816871881484984,0.0457819551229476,-677357824.0,-306573632.0,-636832128.0,-441095648.0
0.1425955295562744,1.008423924446106,0.0335734337568283,-460966080.0,-47876628.0,-702266560.0,-667054144.0
0.1471126824617386,1.0059821605682373,0.0266145765781402,-176943344.0,217926000.0,-664724352.0,-795149312.0
0.1446709781885147,0.991209864616394,0.0219753384590148,140232384.0,456875264.0,-525337888.0,-805320704.0
0.1383225470781326,0.9896227717399596,0.049810767173767,429616576.0,622438912.0,-310888128.0,-695894720.0
0.1328287124633789,0.9722866415977478,0.0714198499917984,655976000.0,696552448.0,-50576888.0,-484637696.0
0.1325845420360565,0.9965816140174866,0.0677572935819625,786229568.0,668444928.0,216886224.0,-202253024.0
0.1366133540868759,0.9986570477485656,0.0588450729846954,801220160.0,542306368.0,452539008.0,109909080.0
0.1366133540868759,0.97851300239563,0.0511537045240402,698627904.0,336648832.0,621958592.0,405802432.0
0.1456476598978042,0.9923086166381836,0.0278354287147521,493310240.0,81870952.0,700331520.0,642183296.0
0.1476010233163833,1.0045171976089478,0.0300329625606536,208476320.0,-191257472.0,674206208.0,786336896.0
0.1446709781885147,1.0052496194839478,0.0260041505098342,-101079344.0,-429799392.0,548693568.0,810501248.0
0.1400317400693893,0.995849072933197,0.0417531430721282,-395811168.0,-605291904.0,342480288.0,715949696.0
0.1360029280185699,0.9779025912284852,0.043462336063385,-632445120.0,-692018048.0,85993176.0,516382496.0
0.137345865368843,0.9819313883781432,0.0429739952087402,-776315968.0,-677277888.0,-182915968.0,241021664.0
0.1416188478469848,0.97839093208313,0.046636551618576,-806398656.0,-563103616.0,-425068800.0,-69810640.0
0.1419851034879684,0.9747283458709716,0.0545720905065536,-718260992.0,-366145472.0,-604849344.0,-370293632.0
0.1510194092988968,0.991087794303894,0.0488340854644775,-519047328.0,-108979536.0,-696813952.0,-621357504.0
0.1557807326316833,0.9904773235321044,0.0263704061508178,-246872128.0,158437952.0,-683443456.0,-774453440.0
0.1533390283584594,0.9815651178359984,0.0549383461475372,61207552.0,402687072.0,-569571968.0,-814006208.0
0.146136000752449,0.9888902306556702,0.0765474289655685,360240736.0,587809856.0,-372001216.0,-734331520.0
0.1411305069923401,0.9691124558448792,0.0549383461475372,606321280.0,686900480.0,-120107824.0,-546843520.0
0.1434501260519027,0.9685019850730896,0.0454156994819641,763462656.0,685511424.0,149135904.0,-279067712.0
0.1428396999835968,1.0208765268325806,0.0294225364923477,808387328.0,580177856.0,401777600.0,37414708.0
0.1579782664775848,1.0081796646118164,0.0023196190595626,732128000.0,391275904.0,589193280.0,341561984.0
0.1551703065633773,1.0145281553268433,0.0174581855535507,548526656.0,144678512.0,690179328.0,595617856.0
0.1538273692131042,1.0092785358428955,0.025882065296173,284449056.0,-123300648.0,689874112.0,762155392.0
0.1534611135721206,1.0095226764678955,0.0383347570896148,-21256212.0,-373128032.0,588166464.0,816887616.0
0.1408863365650177,0.9443291425704956,0.0688560605049133,-323335200.0,-568521600.0,399711904.0,751923840.0
0.1251373440027237,0.9706995487213136,0.1076791584491729,-577860736.0,-680312320.0,152659024.0,576947840.0
