322510.0,446894.0,216022.0,314359.0
322012.0,446081.0,216300.0,314749.0
321328.0,445130.0,216309.0,314826.0
320722.0,444159.0,216108.0,314526.0
320117.0,443101.0,215767.0,313971.0
319400.0,442108.0,215375.0,313404.0
318788.0,441143.0,215040.0,312912.0
318162.0,440120.0,214676.0,312412.0
317538.0,439244.0,214330.0,311903.0
316962.0,438316.0,213984.0,311468.0
316374.0,437452.0,213582.0,310967.0
315843.0,436639.0,213076.0,310374.0
315312.0,435821.0,212555.0,309707.0
314839.0,435068.0,211982.0,309003.0
314386.0,434419.0,211495.0,308332.0
313938.0,433788.0,211103.0,307877.0
313549.0,433161.0,210798.0,307481.0
313233.0,432576.0,210528.0,307151.0
312885.0,432126.0,210378.0,306970.0
312577.0,431670.0,210205.0,306742.0
312320.0,431212.0,209926.0,306403.0
312011.0,430850.0,209564.0,305991.0
311796.0,430446.0,209387.0,305716.0
311611.0,430054.0,209231.0,305547.0
311342.0,429772.0,209086.0,305350.0
311137.0,429412.0,208994.0,305201.0
310930.0,429067.0,208922.0,305013.0
310750.0,428773.0,208863.0,304923.0
310577.0,428505.0,208798.0,304885.0
310388.0,428217.0,208742.0,304805.0
310226.0,427957.0,208663.0,304699.0
310012.0,427680.0,208648.0,304629.0
309826.0,427380.0,208626.0,304495.0
309608.0,427063.0,208558.0,304423.0
309411.0,426697.0,208543.0,304370.0
309206.0,426332.0,208488.0,304303.0
309020.0,426094.0,208465.0,304163.0
308862.0,425807.0,208394.0,304090.0
308713.0,425540.0,208353.0,303976.0
308537.0,425238.0,208306.0,303815.0
308379.0,425022.0,208247.0,303810.0
308183.0,424709.0,208206.0,303672.0
308006.0,424468.0,208069.0,303482.0
307855.0,424304.0,207986.0,303337.0
307690.0,424021.0,207913.0,303249.0
307578.0,423811.0,207966.0,303196.0
307450.0,423640.0,207904.0,303180.0
307330.0,423439.0,207867.0,303106.0
307250.0,423305.0,207821.0,303078.0
307186.0,423093.0,207802.0,302997.0
307051.0,422946.0,207754.0,302915.0
306954.0,422655.0,207679.0,302814.0
306841.0,422593.0,207589.0,302731.0
306748.0,422423.0,207507.0,302592.0
306645.0,422236.0,207488.0,302536.0
306558.0,422081.0,207395.0,302429.0
306412.0,422018.0,207347.0,302370.0
306342.0,421912.0,207288.0,302317.0
306238.0,421738.0,207244.0,302283.0
306107.0,421602.0,207191.0,302177.0
306054.0,421415.0,207139.0,302112.0
305923.0,421276.0,207085.0,302015.0
305808.0,421045.0,207019.0,301932.0
305714.0,420894.0,206895.0,301725.0
305596.0,420719.0,206775.0,301611.0
305486.0,420529.0,206668.0,301469.0
305391.0,420390.0,206653.0,301397.0
305279.0,420270.0,206635.0,301392.0
305210.0,420104.0,206590.0,301286.0
305113.0,419997.0,206544.0,301290.0
305019.0,419809.0,206480.0,301173.0
304930.0,419697.0,206389.0,301088.0
304858.0,419574.0,206330.0,300977.0
304823.0,419502.0,206273.0,300946.0
304754.0,419325.0,206263.0,300938.0
304711.0,419309.0,206265.0,300889.0
304693.0,419271.0,206283.0,300894.0
304631.0,419214.0,206289.0,300927.0
304598.0,419167.0,206292.0,300944.0
304581.0,419135.0,206253.0,300881.0
304585.0,419058.0,206222.0,300779.0
304524.0,419016.0,206167.0,300776.0
304454.0,418904.0,206127.0,300723.0
304380.0,418748.0,206105.0,300663.0
304259.0,418535.0,206087.0,300645.0
304048.0,418207.0,206147.0,300695.0
303804.0,417864.0,206166.0,300722.0
303529.0,417360.0,206179.0,300670.0
303182.0,416858.0,206138.0,300646.0
302823.0,416322.0,206109.0,300534.0
302512.0,415838.0,206044.0,300411.0
302223.0,415346.0,205997.0,300323.0
301931.0,414918.0,205911.0,300236.0
301682.0,414556.0,205894.0,300205.0
301464.0,414158.0,205897.0,300144.0
301234.0,413877.0,205875.0,300112.0
301126.0,413640.0,205891.0,300079.0
300979.0,413439.0,205964.0,300105.0
300847.0,413259.0,205941.0,300153.0
300781.0,413125.0,205972.0,300186.0
300702.0,413015.0,206010.0,300212.0
300616.0,412942.0,205887.0,300073.0
300569.0,412779.0,205804.0,299931.0
300544.0,412692.0,205797.0,299908.0
300473.0,412662.0,205742.0,299821.0
300455.0,412551.0,205713.0,299745.0
300391.0,412539.0,205771.0,299789.0
300363.0,412427.0,205844.0,299947.0
300311.0,412399.0,205892.0,299986.0
300234.0,412277.0,205940.0,300034.0
300194.0,412207.0,205957.0,300047.0
300123.0,412117.0,205993.0,300057.0
300042.0,411989.0,205943.0,300017.0
300031.0,411868.0,205940.0,299946.0
299913.0,411805.0,205956.0,299970.0
299847.0,411678.0,205924.0,299927.0
299810.0,411548.0,205965.0,299937.0
299736.0,411416.0,205958.0,299953.0
299656.0,411349.0,205967.0,299922.0
299588.0,411223.0,205959.0,299894.0
299501.0,411109.0,205960.0,299936.0
299467.0,411044.0,205975.0,299895.0
299410.0,410961.0,205963.0,299844.0
299401.0,410944.0,205968.0,299916.0
299376.0,410904.0,205981.0,299885.0
299348.0,410869.0,206041.0,299933.0
299323.0,410822.0,206031.0,299995.0
299266.0,410771.0,206063.0,299984.0
299239.0,410715.0,206055.0,300003.0
299209.0,410697.0,206070.0,299993.0
299249.0,410663.0,206067.0,299950.0
299241.0,410680.0,206074.0,299965.0
299266.0,410716.0,206144.0,300035.0
299286.0,410732.0,206159.0,300031.0
299273.0,410756.0,206160.0,300086.0
299276.0,410752.0,206175.0,300139.0
299288.0,410756.0,206149.0,300069.0
299348.0,410796.0,206165.0,300004.0
299352.0,410789.0,206161.0,300015.0
299363.0,410834.0,206119.0,300030.0
299386.0,410887.0,206087.0,299895.0
299433.0,410912.0,206075.0,299961.0
299461.0,410928.0,206092.0,299919.0
299487.0,410984.0,206063.0,299960.0
299510.0,411017.0,206074.0,299932.0
299526.0,411061.0,206047.0,299889.0
299506.0,411048.0,206030.0,299897.0
299541.0,411031.0,206070.0,299865.0
299523.0,411036.0,206077.0,299911.0
299511.0,411077.0,206064.0,299928.0
299554.0,411072.0,206092.0,299925.0
299552.0,411081.0,206071.0,299920.0
299552.0,411061.0,206077.0,299931.0
299577.0,411159.0,206041.0,299891.0
299562.0,411093.0,205973.0,299801.0
299545.0,411125.0,205960.0,299714.0
299594.0,411116.0,205902.0,299619.0
299599.0,411189.0,205905.0,299603.0
299621.0,411162.0,205850.0,299546.0
299622.0,411212.0,205790.0,299514.0
299692.0,411243.0,205808.0,299540.0
299676.0,411269.0,205794.0,299523.0
299612.0,411190.0,205797.0,299498.0
299572.0,411055.0,205773.0,299478.0
299364.0,410786.0,205786.0,299437.0
299164.0,410486.0,205790.0,299414.0
298951.0,410054.0,205748.0,299392.0
298667.0,409642.0,205772.0,299342.0
298344.0,409252.0,205756.0,299315.0
298118.0,408784.0,205735.0,299276.0
297903.0,408424.0,205692.0,299258.0
297653.0,408109.0,205744.0,299256.0
297417.0,407773.0,205749.0,299268.0
297262.0,407532.0,205713.0,299217.0
297172.0,407342.0,205681.0,299191.0
297067.0,407165.0,205680.0,299175.0
296978.0,407094.0,205657.0,299102.0
296882.0,407007.0,205625.0,299082.0
296885.0,406948.0,205610.0,299096.0
296876.0,406944.0,205579.0,299099.0
296847.0,406837.0,205571.0,299050.0
296839.0,406837.0,205559.0,299045.0
296822.0,406848.0,205501.0,298998.0
296855.0,406879.0,205501.0,299023.0
296841.0,406919.0,205489.0,299007.0
296927.0,406971.0,205500.0,298984.0
296958.0,407016.0,205489.0,298977.0
297044.0,407087.0,205460.0,299004.0
297045.0,407134.0,205484.0,299000.0
297076.0,407137.0,205476.0,299005.0
297092.0,407184.0,205452.0,298931.0
297127.0,407125.0,205406.0,298878.0
297048.0,407120.0,205414.0,298828.0
297048.0,407106.0,205390.0,298883.0
297044.0,407084.0,205352.0,298811.0
297008.0,407031.0,205349.0,298782.0
296962.0,406954.0,205300.0,298774.0
296950.0,406951.0,205337.0,298741.0
296938.0,406888.0,205368.0,298772.0
296905.0,406850.0,205363.0,298757.0
296904.0,406775.0,205356.0,298724.0
296856.0,406806.0,205382.0,298723.0
296876.0,406773.0,205371.0,298701.0
296896.0,406792.0,205389.0,298634.0
296857.0,406803.0,205372.0,298644.0
296895.0,406833.0,205395.0,298616.0
296950.0,406875.0,205422.0,298693.0
296965.0,407000.0,205407.0,298600.0
297050.0,406970.0,205448.0,298628.0
297077.0,407044.0,205467.0,298613.0
297086.0,407038.0,205473.0,298617.0
297115.0,407134.0,205489.0,298614.0
297174.0,407207.0,205534.0,298586.0
297263.0,407298.0,205563.0,298670.0
297315.0,407385.0,205657.0,298695.0
297349.0,407464.0,205710.0,298836.0
297428.0,407562.0,205718.0,298774.0
297450.0,407617.0,205682.0,298671.0
297530.0,407684.0,205685.0,298647.0
297574.0,407788.0,205635.0,298574.0
297645.0,407878.0,205620.0,298550.0
297711.0,407958.0,205600.0,298485.0
297753.0,408048.0,205617.0,298518.0
297809.0,408123.0,205591.0,298493.0
297913.0,408232.0,205626.0,298433.0
297956.0,408334.0,205619.0,298403.0
298044.0,408382.0,205574.0,298346.0
298064.0,408452.0,205568.0,298309.0
298140.0,408536.0,205559.0,298253.0
298203.0,408612.0,205505.0,298229.0
298246.0,408680.0,205535.0,298178.0
298324.0,408787.0,205543.0,298206.0
298363.0,408835.0,205543.0,298193.0
298372.0,408916.0,205595.0,298196.0
298471.0,409085.0,205616.0,298226.0
298551.0,409122.0,205643.0,298232.0
298562.0,409179.0,205593.0,298204.0
298592.0,409177.0,205574.0,298132.0
298523.0,409084.0,205602.0,298154.0
298435.0,408933.0,205582.0,298124.0
298293.0,408698.0,205627.0,298101.0
298079.0,408357.0,205608.0,298080.0
297932.0,408035.0,205637.0,298085.0
297704.0,407715.0,205656.0,298022.0
297515.0,407446.0,205669.0,298034.0
297339.0,407196.0,205638.0,297994.0
297230.0,406968.0,205616.0,297995.0
297131.0,406739.0,205657.0,297958.0
297011.0,406597.0,205630.0,297945.0
296929.0,406456.0,205609.0,297898.0
296899.0,406423.0,205633.0,297931.0
296871.0,406317.0,205590.0,297903.0
296863.0,406374.0,205619.0,297880.0
296889.0,406333.0,205613.0,297879.0
296905.0,406290.0,205559.0,297846.0
296915.0,406315.0,205527.0,297826.0
296951.0,406400.0,205502.0,297783.0
296957.0,406446.0,205463.0,297851.0
297006.0,406488.0,205463.0,297995.0
297055.0,406526.0,205463.0,297853.0
297125.0,406662.0,205430.0,297824.0
297175.0,406698.0,205391.0,297796.0
297240.0,406808.0,205394.0,297775.0
297288.0,406869.0,205356.0,297806.0
297344.0,406972.0,205336.0,297832.0
297422.0,407044.0,205324.0,297834.0
297453.0,407063.0,205348.0,297909.0
297487.0,407142.0,205308.0,297886.0
297508.0,407161.0,205255.0,297854.0
297558.0,407207.0,205220.0,297831.0
297569.0,407239.0,205175.0,297774.0
297573.0,407290.0,205150.0,297806.0
297585.0,407268.0,205100.0,297868.0
297588.0,407276.0,205106.0,297812.0
297619.0,407268.0,205062.0,297818.0
297668.0,407313.0,205056.0,297845.0
297682.0,407376.0,205045.0,297859.0
297689.0,407461.0,205016.0,297821.0
297751.0,407500.0,204950.0,297817.0
297792.0,407568.0,204938.0,297790.0
297879.0,407661.0,204865.0,297761.0
297866.0,407724.0,204834.0,297773.0
297927.0,407799.0,204834.0,297827.0
298015.0,407898.0,204827.0,297791.0
298088.0,408006.0,204711.0,297768.0
298189.0,408124.0,204676.0,297763.0
298261.0,408329.0,204638.0,297687.0
298307.0,408357.0,204614.0,297701.0
298378.0,408494.0,204544.0,297710.0
298465.0,408651.0,204511.0,297695.0
298595.0,408787.0,204500.0,297758.0
298665.0,408870.0,204465.0,297699.0
298709.0,408962.0,204406.0,297658.0
298854.0,409082.0,204386.0,297676.0
298916.0,409169.0,204321.0,297631.0
298973.0,409288.0,204235.0,297604.0
299088.0,409392.0,204217.0,297605.0
299121.0,409529.0,204149.0,297588.0
299222.0,409639.0,204114.0,297543.0
299329.0,409719.0,204060.0,297537.0
299374.0,409812.0,203976.0,297547.0
299433.0,409971.0,203999.0,297540.0
299533.0,410088.0,203970.0,297616.0
299587.0,410212.0,203953.0,297617.0
299676.0,410266.0,203936.0,297671.0
299721.0,410362.0,203896.0,297664.0
299815.0,410489.0,203852.0,297671.0
299878.0,410592.0,203839.0,297716.0
299933.0,410663.0,203840.0,297723.0
300047.0,410732.0,203788.0,297744.0
300070.0,410804.0,203770.0,297755.0
300146.0,410926.0,203679.0,297720.0
300174.0,410993.0,203673.0,297713.0
300213.0,411020.0,203688.0,297739.0
300230.0,411023.0,203599.0,297722.0
300185.0,410900.0,203594.0,297725.0
300153.0,410803.0,203566.0,297748.0
300038.0,410613.0,203543.0,297739.0
299871.0,410333.0,203507.0,297677.0
299690.0,410118.0,203491.0,297678.0
299528.0,409852.0,203435.0,297652.0
299466.0,409672.0,203378.0,297628.0
299333.0,409411.0,203333.0,297561.0
299250.0,409277.0,203253.0,297557.0
299150.0,409120.0,203258.0,297527.0
299101.0,409004.0,203171.0,297553.0
299093.0,408943.0,203181.0,297608.0
299021.0,408927.0,203134.0,297547.0
299025.0,408891.0,203087.0,297512.0
299035.0,408869.0,203007.0,297476.0
299072.0,408886.0,202951.0,297446.0
299120.0,408987.0,202928.0,297430.0
299143.0,409012.0,202909.0,297427.0
299210.0,409090.0,202864.0,297440.0
299236.0,409098.0,202840.0,297372.0
299332.0,409218.0,202789.0,297436.0
299392.0,409295.0,202769.0,297402.0
299448.0,409387.0,202717.0,297424.0
299562.0,409490.0,202643.0,297380.0
299640.0,409627.0,202600.0,297418.0
299708.0,409711.0,202593.0,297413.0
299776.0,409816.0,202560.0,297412.0
299800.0,409849.0,202551.0,297474.0
299899.0,409895.0,202525.0,297461.0
299904.0,409941.0,202490.0,297446.0
299950.0,410009.0,202444.0,297428.0
299959.0,410044.0,202402.0,297405.0
300016.0,410089.0,202334.0,297421.0
300049.0,410128.0,202336.0,297397.0
300040.0,410129.0,202258.0,297348.0
300121.0,410177.0,202234.0,297318.0
300164.0,410244.0,202168.0,297327.0
300194.0,410322.0,202142.0,297317.0
300286.0,410341.0,202144.0,297322.0
300272.0,410383.0,202074.0,297313.0
300328.0,410409.0,202052.0,297270.0
300377.0,410546.0,201988.0,297260.0
300412.0,410558.0,201954.0,297246.0
300477.0,410628.0,201873.0,297264.0
300509.0,410711.0,201886.0,297234.0
300573.0,410652.0,201813.0,297208.0
300625.0,410806.0,201822.0,297207.0
300643.0,410816.0,201775.0,297271.0
300705.0,410888.0,201754.0,297238.0
300783.0,411036.0,201711.0,297203.0
300844.0,411144.0,201695.0,297211.0
300932.0,411277.0,201630.0,297199.0
301032.0,411322.0,201548.0,297147.0
301129.0,411489.0,201464.0,297055.0
301170.0,411556.0,201384.0,296968.0
301249.0,411690.0,201336.0,296963.0
301336.0,411779.0,201252.0,296910.0
301425.0,411902.0,201231.0,296898.0
301454.0,412029.0,201216.0,296902.0
301573.0,412077.0,201216.0,296916.0
301620.0,412190.0,201207.0,296917.0
301702.0,412281.0,201138.0,296931.0
301761.0,412390.0,201139.0,296928.0
301852.0,412537.0,201131.0,296927.0
301924.0,412615.0,201057.0,296867.0
302028.0,412715.0,200999.0,296872.0
302070.0,412822.0,200956.0,296818.0
302162.0,412937.0,200894.0,296798.0
302213.0,412986.0,200883.0,296771.0
302263.0,413115.0,200844.0,296731.0
302340.0,413192.0,200795.0,296705.0
302411.0,413254.0,200763.0,296758.0
302455.0,413371.0,200733.0,296767.0
302506.0,413478.0,200683.0,296745.0
302601.0,413551.0,200671.0,296742.0
302639.0,413665.0,200636.0,296717.0
302742.0,413734.0,200593.0,296740.0
302764.0,413858.0,200541.0,296703.0
302889.0,413916.0,200499.0,296676.0
302915.0,414023.0,200437.0,296631.0
302978.0,414116.0,200415.0,296625.0
302994.0,414100.0,200396.0,296602.0
303033.0,414099.0,200385.0,296608.0
303006.0,414009.0,200395.0,296612.0
302955.0,413900.0,200372.0,296641.0
302852.0,413681.0,200375.0,296631.0
302723.0,413466.0,200374.0,296634.0
302597.0,413300.0,200346.0,296572.0
302505.0,413080.0,200276.0,296519.0
302425.0,412919.0,200255.0,296524.0
302352.0,412751.0,200237.0,296456.0
302271.0,412651.0,200176.0,296407.0
302218.0,412504.0,200132.0,296399.0
302190.0,412488.0,200084.0,296397.0
302203.0,412447.0,200069.0,296361.0
302191.0,412448.0,200063.0,296322.0
302221.0,412463.0,200039.0,296364.0
302219.0,412462.0,200002.0,296340.0
302285.0,412516.0,199938.0,296299.0
302271.0,412480.0,199939.0,296299.0
302356.0,412532.0,199890.0,296245.0
302367.0,412623.0,199871.0,296255.0
302420.0,412668.0,199845.0,296239.0
302524.0,412757.0,199816.0,296246.0
302580.0,412877.0,199793.0,296228.0
302591.0,412885.0,199708.0,296190.0
302647.0,412955.0,199672.0,296141.0
302712.0,413039.0,199607.0,296070.0
302710.0,413067.0,199551.0,296029.0
302765.0,413074.0,199500.0,295972.0
302829.0,413179.0,199421.0,295902.0
302876.0,413201.0,199430.0,295905.0
302843.0,413202.0,199395.0,295923.0
302930.0,413248.0,199359.0,295873.0
302930.0,413273.0,199358.0,295886.0
302964.0,413289.0,199349.0,295971.0
302982.0,413323.0,199354.0,295933.0
303002.0,413338.0,199297.0,295862.0
303051.0,413419.0,199275.0,295808.0
303057.0,413458.0,199193.0,295798.0
303055.0,413444.0,199187.0,295787.0
303098.0,413574.0,199138.0,295745.0
303196.0,413529.0,199128.0,295689.0
303254.0,413626.0,199079.0,295679.0
303315.0,413746.0,199026.0,295684.0
303341.0,413790.0,199035.0,295702.0
303388.0,413832.0,199023.0,295720.0
303417.0,413951.0,199020.0,295694.0
303479.0,413990.0,198992.0,295691.0
303535.0,414015.0,198971.0,295661.0
303584.0,414083.0,198930.0,295624.0
303646.0,414246.0,198909.0,295644.0
303727.0,414275.0,198901.0,295653.0
303809.0,414427.0,198891.0,295629.0
303850.0,414472.0,198898.0,295647.0
303930.0,414576.0,198887.0,295592.0
303995.0,414636.0,198829.0,295616.0
304106.0,414694.0,198804.0,295602.0
304107.0,414800.0,198750.0,295552.0
304200.0,414870.0,198718.0,295524.0
