0.3354901671409607,0.6116469502449036,-0.6928336024284363,-696589824.0,-674521984.0,57107280.0,457649376.0
0.3352459967136383,0.5943108201026917,-0.7011353969573975,-817636224.0,-646261312.0,-199746256.0,163830128.0
0.3315834403038025,0.5891832709312439,-0.7077279686927795,-819403648.0,-524326208.0,-427714336.0,-153758496.0
0.332438051700592,0.6016359329223633,-0.711146354675293,-701869504.0,-326331520.0,-593346368.0,-449164256.0
0.3304846882820129,0.606519341468811,-0.7134659886360168,-482199712.0,-80875936.0,-672634560.0,-679284032.0
0.3308509290218353,0.5945550203323364,-0.7200586199760437,-185406432.0,182906976.0,-652068160.0,-812341120.0
0.3291417360305786,0.6052985191345215,-0.717250645160675,132539792.0,413530496.0,-536536000.0,-822481792.0
0.3320717811584472,0.5860090255737305,-0.7157856225967407,431019488.0,584154176.0,-342684608.0,-713074240.0
0.3363447785377502,0.6017580032348633,-0.7195702791213989,666962176.0,669704640.0,-99389488.0,-499700288.0
0.3382981419563293,0.6011475920677185,-0.7256745100021362,805792768.0,658022272.0,158180896.0,-213553424.0
0.3425711095333099,0.5990721583366394,-0.7242094874382019,827541504.0,550549568.0,392726624.0,103718768.0
0.341350257396698,0.6055426597595215,-0.7273837327957153,725540544.0,357194432.0,573463232.0,412388736.0
0.3393968939781189,0.610670268535614,-0.726162850856781,518370336.0,116242304.0,666006720.0,653556800.0
0.3365889489650726,0.6044439077377319,-0.7231107354164124,235861680.0,-141887392.0,661623680.0,799632960.0
0.3384202122688293,0.6111586093902588,-0.7229886651039124,-81076200.0,-379241056.0,560920704.0,829392768.0
0.3348797559738159,0.6136003136634827,-0.7205469608306885,-386198624.0,-561469888.0,378427648.0,738455296.0
0.3348797559738159,0.6103039979934692,-0.711146354675293,-635066112.0,-661784320.0,140493584.0,540292160.0
0.333780974149704,0.6041997075080872,-0.7163960337638855,-791336448.0,-665887872.0,-117912472.0,263435344.0
0.3352459967136383,0.6038334965705872,-0.7163960337638855,-832227008.0,-569088640.0,-364654336.0,-59033900.0
0.332438051700592,0.6034672260284424,-0.7201806902885437,-748895552.0,-391415584.0,-552223424.0,-365950944.0
0.3319497108459472,0.6146990656852722,-0.7203027606010437,-556403904.0,-156896496.0,-659351040.0,-619657920.0
0.3303625881671905,0.6184837222099304,-0.7126113772392273,-283056640.0,100659720.0,-670260032.0,-783211072.0
0.3304846882820129,0.6111586093902588,-0.7165181040763855,31368044.0,343571936.0,-583684736.0,-832591104.0
0.3313392698764801,0.6085947751998901,-0.7115126252174377,341163328.0,536477568.0,-411971136.0,-760920960.0
0.3304846882820129,0.5978512763977051,-0.7079721689224243,601131520.0,651359296.0,-180098304.0,-578669248.0
0.3291417360305786,0.6077402234077454,-0.7129776477813721,776568512.0,670410048.0,84480328.0,-305411680.0
0.3284092247486114,0.6077402234077454,-0.7199364900588989,833289344.0,591032704.0,330417184.0,7429008.0
0.3321938812732696,0.6028568148612976,-0.7212794423103333,768667136.0,425537728.0,528240608.0,319299040.0
0.3347576558589935,0.6092052459716797,-0.7238432168960571,591993344.0,198221408.0,649058048.0,584719872.0
0.3339030742645263,0.61982661485672,-0.7229886651039124,329073920.0,-57952912.0,675260480.0,765046784.0
0.3363447785377502,0.6155536770820618,-0.7289708256721497,18298560.0,-305583488.0,603236480.0,833853184.0
0.3352459967136383,0.6177511811256409,-0.7251861691474915,-295073120.0,-508738688.0,443313152.0,781352512.0
0.3356122672557831,0.5944328904151917,-0.7102918028831482,-570709568.0,-639711936.0,211665696.0,610883264.0
0.3342693150043487,0.5805152058601379,-0.6974728107452393,-756034624.0,-673726336.0,-45950524.0,353997952.0
0.3309730291366577,0.5926016569137573,-0.7006470561027527,-831291264.0,-609681792.0,-296847424.0,45233276.0
0.3296300768852234,0.6027346849441528,-0.7060188055038452,-785269696.0,-456889856.0,-504411648.0,-270358144.0
0.3276767134666443,0.6133561134338379,-0.7128555774688721,-624564800.0,-237676096.0,-638435008.0,-546581248.0
0.3287754952907562,0.6121352910995483,-0.717128574848175,-372827232.0,16070473.0,-679471616.0,-742954560.0
0.3274325430393219,0.6078622937202454,-0.7165181040763855,-59901656.0,273482688.0,-618529472.0,-831842432.0
0.3295080065727234,0.6155536770820618,-0.7190819382667542,255280560.0,484518944.0,-468760480.0,-795775296.0
0.3287754952907562,0.615065336227417,-0.7198144197463989,533378400.0,625114624.0,-250847568.0,-644000128.0
0.3307288587093353,0.6189720630645752,-0.7210353016853333,734099392.0,674718528.0,3530796.0,-398449504.0
0.3313392698764801,0.6117690205574036,-0.7161518931388855,828179072.0,625795008.0,257734432.0,-94839056.0
0.3309730291366577,0.6041997075080872,-0.7082163095474243,801716032.0,485278944.0,474522144.0,222499296.0
0.3310950994491577,0.6051763892173767,-0.7039433717727661,658432448.0,273883040.0,622061184.0,507361984.0
0.3312171995639801,0.606397271156311,-0.7118788957595825,412833184.0,16036188.0,678929472.0,722002688.0
0.332438051700592,0.6059089303016663,-0.7163960337638855,111324288.0,-237826208.0,635099264.0,824994560.0
0.3306067585945129,0.6078622937202454,-0.721645712852478,-206341600.0,-457075712.0,499067968.0,807686592.0
0.3271883726119995,0.6104260683059692,-0.717494785785675,-493834752.0,-609795200.0,290381248.0,672961536.0
0.3243804275989532,0.6104260683059692,-0.7127335071563721,-709482432.0,-673780416.0,39324136.0,440488000.0
0.3213282823562622,0.6111586093902588,-0.7080942392349243,-822008384.0,-639629056.0,-217641424.0,143981376.0
0.3253571093082428,0.6057868599891663,-0.7094371914863586,-814946816.0,-512279744.0,-442956224.0,-173615888.0
0.3276767134666443,0.6046880483627319,-0.711146354675293,-685316352.0,-304029120.0,-606511168.0,-472200704.0
0.3315834403038025,0.6073739528656006,-0.715541422367096,-456760288.0,-56251556.0,-677212800.0,-694629504.0
0.3306067585945129,0.6068856120109558,-0.7187156677246094,-161629920.0,199692880.0,-649297280.0,-815679552.0
0.3335368037223816,0.6051763892173767,-0.717250645160675,156966528.0,426491712.0,-526756128.0,-817872704.0
0.3291417360305786,0.5977292060852051,-0.7137101888656616,452315424.0,591334208.0,-327482912.0,-701007168.0
0.3282871544361114,0.6134781837463379,-0.7160297632217407,681891328.0,670100544.0,-80898120.0,-482044064.0
0.3302405178546905,0.6168965697288513,-0.7195702791213989,814299456.0,649237696.0,183823664.0,-185841872.0
0.3321938812732696,0.6087169051170349,-0.7179831266403198,823501056.0,533726816.0,415422400.0,131633656.0
0.3339030742645263,0.6094493865966797,-0.7104138731956482,712947968.0,340271520.0,586467712.0,429997184.0
0.3308509290218353,0.6079843640327454,-0.711024284362793,498511904.0,97166312.0,672213376.0,665653952.0
0.3295080065727234,0.6220241785049438,-0.7099255323410034,211438256.0,-159965536.0,659975936.0,804399232.0
0.3285313248634338,0.6186057925224304,-0.7101696729660034,-106263344.0,-393897088.0,551593856.0,825965440.0
0.3276767134666443,0.615065336227417,-0.7099255323410034,-408339488.0,-570514176.0,362843680.0,727350272.0
0.3269442021846771,0.6167744994163513,-0.7123672366142273,-655683008.0,-664947648.0,114584696.0,517413024.0
0.3252350091934204,0.6186057925224304,-0.7251861691474915,-800682496.0,-660108352.0,-144370560.0,235038464.0
0.3221828937530517,0.6129898428916931,-0.7264070510864258,-829008896.0,-559170880.0,-382536864.0,-81604032.0
0.3213282823562622,0.6134781837463379,-0.7220119833946228,-736634816.0,-376526400.0,-564976128.0,-386420096.0
0.3247466683387756,0.6115248203277588,-0.7177389860153198,-537000384.0,-138854992.0,-664888896.0,-634975680.0
0.3213282823562622,0.6145769953727722,-0.7029666900634766,-259545376.0,119292928.0,-667536512.0,-791025856.0
0.3210841119289398,0.6126236319541931,-0.697839081287384,55507320.0,360103744.0,-572792000.0,-831910528.0
0.3193749189376831,0.6166524291038513,-0.7012574672698975,369037920.0,552130816.0,-389123136.0,-748643648.0
0.321694552898407,0.6160420179367065,-0.7040654420852661,621357568.0,658750784.0,-152964144.0,-556314368.0
0.3231595754623413,0.6115248203277588,-0.7062629461288452,783292928.0,669473984.0,105577952.0,-282898464.0
0.3235258162021637,0.6123794317245483,-0.7116346955299377,831110208.0,582720192.0,348710976.0,31860922.0
0.3238920867443084,0.6112806797027588,-0.7145647406578064,757826624.0,411038112.0,541035456.0,341977568.0
0.3252350091934204,0.5972408652305603,-0.7141985297203064,574179712.0,179369952.0,654692480.0,602032640.0
0.3241362571716308,0.6112806797027588,-0.7127335071563721,306922144.0,-78157544.0,673022208.0,774372544.0
0.3264558613300323,0.610914409160614,-0.7146868705749512,-12234431.0,-329989568.0,589860288.0,834232320.0
0.3256012797355652,0.6167744994163513,-0.7176169157028198,-322905792.0,-527477536.0,422454912.0,769384576.0
0.3268221318721771,0.6088389754295349,-0.715419352054596,-586628928.0,-648172992.0,193354032.0,592683712.0
0.3275546431541443,0.6125015020370483,-0.7179831266403198,-765006528.0,-674545728.0,-63830440.0,329545440.0
0.3256012797355652,0.6126236319541931,-0.7135880589485168,-832003904.0,-602578496.0,-311848032.0,18466096.0
0.3265779614448547,0.6117690205574036,-0.7124893069267273,-777829440.0,-442813952.0,-514441376.0,-295243552.0
0.3256012797355652,0.6183615922927856,-0.7156635522842407,-605568192.0,-212121264.0,-643926016.0,-571465152.0
0.3230374753475189,0.6121352910995483,-0.7194481492042542,-347371904.0,44195400.0,-676132160.0,-757064320.0
0.3236479163169861,0.6121352910995483,-0.7192040085792542,-38598456.0,294084960.0,-609919296.0,-832432704.0
0.3235258162021637,0.6162861585617065,-0.7182273268699646,275779168.0,501101312.0,-454955360.0,-786625984.0
0.3232816457748413,0.6144548654556274,-0.7146868705749512,550002880.0,635173568.0,-233661904.0,-626398400.0
0.321816623210907,0.6160420179367065,-0.7146868705749512,744172416.0,676822720.0,21708520.0,-374924960.0
0.3212062120437622,0.61970454454422,-0.7157856225967407,829982144.0,619920192.0,273902048.0,-68758744.0
0.3225491344928741,0.615187406539917,-0.7181052565574646,792936640.0,467601280.0,490707648.0,254417040.0
0.3227933049201965,0.6111586093902588,-0.7148089408874512,639324480.0,250229632.0,630439232.0,533026432.0
0.3220607936382293,0.6121352910995483,-0.7121230363845825,392677888.0,-3680868.0,678231104.0,733971840.0
0.3213282823562622,0.6186057925224304,-0.7127335071563721,88753344.0,-257024112.0,627185920.0,828022208.0
0.3210841119289398,0.6142107248306274,-0.7143206000328064,-227991008.0,-472956064.0,484804416.0,801385600.0
0.321694552898407,0.6157978177070618,-0.7116346955299377,-511500736.0,-619926400.0,271777248.0,658116160.0
0.3187645077705383,0.6134781837463379,-0.7077279686927795,-720498880.0,-676599168.0,18973504.0,419113952.0
0.3191307485103607,0.6116469502449036,-0.7122451663017273,-825772864.0,-632104320.0,-242803744.0,111853096.0
0.3179098963737488,0.6060310006141663,-0.7163960337638855,-806426624.0,-496102720.0,-462894112.0,-205447712.0
0.3179098963737488,0.6136003136634827,-0.7143206000328064,-669584704.0,-287814368.0,-615460800.0,-492898304.0
0.3159565329551697,0.6129898428916931,-0.7116346955299377,-435291840.0,-37458240.0,-678335104.0,-708449600.0
0.3171773850917816,0.6164082288742065,-0.7124893069267273,-137594640.0,218294224.0,-642367872.0,-820792512.0
0.3188865780830383,0.6168965697288513,-0.7129776477813721,180085808.0,442182656.0,-512861568.0,-813595776.0
0.3208399415016174,0.6095714569091797,-0.7094371914863586,477547680.0,604426048.0,-302340320.0,-684199680.0
0.3245024979114532,0.6136003136634827,-0.7143206000328064,698134720.0,674321920.0,-52767484.0,-456108544.0
0.3225491344928741,0.6193382740020752,-0.7141985297203064,817094720.0,646045696.0,204509344.0,-161488784.0
0.3231595754623413,0.6190941333770752,-0.7129776477813721,817075456.0,523546592.0,432029024.0,156713376.0
0.3212062120437622,0.6143327951431274,-0.7146868705749512,697935104.0,324707552.0,596733120.0,451976448.0
0.3213282823562622,0.6172628402709961,-0.7140763998031616,477150016.0,78549808.0,674413696.0,681355648.0
0.3202295303344726,0.615187406539917,-0.7190819382667542,186831664.0,-179042304.0,653936768.0,811372928.0
0.320473700761795,0.61958247423172,-0.7196923494338989,-137872816.0,-415604224.0,533841600.0,822313088.0
0.3224270641803741,0.6159198880195618,-0.7161518931388855,-435220896.0,-585617280.0,338345664.0,711392192.0
0.3232816457748413,0.6134781837463379,-0.7139543294906616,-669242816.0,-670349184.0,93491408.0,496917376.0
0.3212062120437622,0.6175070405006409,-0.7148089408874512,-805827072.0,-657454144.0,-165041136.0,209951664.0
0.3212062120437622,0.6115248203277588,-0.7126113772392273,-825032576.0,-548614592.0,-399631520.0,-107514880.0
0.3196190893650055,0.6137223839759827,-0.7100476026535034,-724025472.0,-359720384.0,-576004672.0,-409302400.0
0.3230374753475189,0.6140886545181274,-0.710780143737793,-517525632.0,-118489536.0,-668352896.0,-651424128.0
0.3223049640655517,0.6190941333770752,-0.7122451663017273,-228736512.0,146473072.0,-661563072.0,-800925120.0
0.3225491344928741,0.6133561134338379,-0.7082163095474243,87641104.0,383739008.0,-557836096.0,-828736256.0
0.3225491344928741,0.606519341468811,-0.7076058983802795,391157088.0,565203904.0,-372784960.0,-735862464.0
0.3196190893650055,0.6146990656852722,-0.7052862644195557,637765568.0,664287488.0,-133383688.0,-535824192.0
0.3191307485103607,0.6188499331474304,-0.7094371914863586,791490560.0,666625984.0,125393728.0,-257585760.0
0.3207178711891174,0.6111586093902588,-0.7150530815124512,829755520.0,571953216.0,365935584.0,58206040.0
0.3191307485103607,0.6111586093902588,-0.7195702791213989,746935168.0,394092544.0,553277760.0,365491680.0
0.3182761669158935,0.6136003136634827,-0.7146868705749512,550177024.0,152078112.0,661152960.0,624480384.0
0.3203516006469726,0.6138444542884827,-0.7128555774688721,276221536.0,-106398048.0,669518080.0,785524096.0
0.3213282823562622,0.6247100234031677,-0.7112684845924377,-38039340.0,-349253408.0,580323392.0,832298816.0
0.3194970190525055,0.623977541923523,-0.7160297632217407,-346736000.0,-541302784.0,406686720.0,757821120.0
0.3226712346076965,0.6136003136634827,-0.7181052565574646,-604964480.0,-654555008.0,173702896.0,572996096.0
0.3229154050350189,0.606397271156311,-0.7120009660720825,-775092032.0,-672326464.0,-84829392.0,304852416.0
0.3221828937530517,0.6082285642623901,-0.7116346955299377,-832460864.0,-588475328.0,-336752544.0,-14997020.0
0.3209620416164398,0.6184837222099304,-0.70662921667099,-765375808.0,-420223488.0,-533202496.0,-325927360.0
0.3188865780830383,0.6138444542884827,-0.7106580138206482,-586659648.0,-190690752.0,-652062080.0,-589240192.0
0.3183982372283935,0.6139665246009827,-0.717128574848175,-322307840.0,66514748.0,-676051968.0,-766530304.0
0.3201074302196502,0.6111586093902588,-0.7190819382667542,-11030862.0,313980544.0,-601629760.0,-832020224.0
0.3182761669158935,0.606397271156311,-0.7163960337638855,301631712.0,515778880.0,-439582368.0,-776324224.0
0.3199853599071502,0.6212916374206543,-0.715175211429596,570567744.0,642309952.0,-213666096.0,-607584256.0
0.3179098963737488,0.6184837222099304,-0.7101696729660034,759719296.0,674393088.0,50318728.0,-344107680.0
0.3185203373432159,0.615309476852417,-0.7082163095474243,832503040.0,606789248.0,300694240.0,-35354648.0
0.3215724527835846,0.6139665246009827,-0.7148089408874512,783933504.0,450860736.0,507308160.0,278805984.0
0.321694552898407,0.6161640882492065,-0.7177389860153198,620979456.0,229315552.0,640019520.0,552354496.0
0.3225491344928741,0.6167744994163513,-0.7166402339935303,367514464.0,-25696724.0,679408832.0,745384448.0
0.3259675204753876,0.6162861585617065,-0.7167623043060303,60538668.0,-276858976.0,619744064.0,829772864.0
0.3246245980262756,0.6178732514381409,-0.7139543294906616,-255075520.0,-487634688.0,469725440.0,793365248.0
0.3182761669158935,0.6055426597595215,-0.7089488506317139,-538962624.0,-629783680.0,244580560.0,637176320.0
0.3163228034973144,0.6039555668830872,-0.7106580138206482,-737046592.0,-676406272.0,-11082288.0,389917344.0
0.316078633069992,0.6095714569091797,-0.7132218480110168,-827777856.0,-624601536.0,-265021184.0,85685704.0
0.3159565329551697,0.6182395219802856,-0.7139543294906616,-797895296.0,-481766816.0,-480320928.0,-231251344.0
0.3170553147792816,0.623855471611023,-0.7128555774688721,-651771264.0,-268625440.0,-625485376.0,-514513504.0
0.3183982372283935,0.6225125193595886,-0.715541422367096,-410657408.0,-16317268.0,-679477760.0,-722721024.0
0.320595771074295,0.6138444542884827,-0.7183493971824646,-102705496.0,244544528.0,-631718208.0,-826742528.0
0.321694552898407,0.6082285642623901,-0.717128574848175,213737936.0,463348160.0,-492629888.0,-806140096.0
0.3193749189376831,0.6116469502449036,-0.7157856225967407,499119520.0,614788096.0,-281848192.0,-668130496.0
0.3221828937530517,0.6199487447738647,-0.7167623043060303,712027392.0,676619200.0,-30158978.0,-432683968.0
0.3194970190525055,0.6220241785049438,-0.7141985297203064,821261248.0,639797120.0,226045984.0,-134217456.0
0.3201074302196502,0.6162861585617065,-0.7083384394645691,810973952.0,509413472.0,449416800.0,183753216.0
0.3223049640655517,0.6134781837463379,-0.7062629461288452,682551680.0,304691424.0,607199872.0,474885408.0
0.3241362571716308,0.6175070405006409,-0.7106580138206482,448629856.0,48953220.0,676644992.0,701004928.0
0.3246245980262756,0.6136003136634827,-0.711146354675293,153282768.0,-207939936.0,645224896.0,818456896.0
0.3243804275989532,0.6121352910995483,-0.7149310111999512,-164330432.0,-434513664.0,519887424.0,816597760.0
0.3221828937530517,0.6094493865966797,-0.717128574848175,-457978048.0,-597923200.0,318792576.0,695727488.0
0.3177878260612488,0.606641411781311,-0.7209131717681885,-684766080.0,-674425216.0,71209816.0,473388576.0
0.317421555519104,0.6115248203277588,-0.7212794423103333,-811765888.0,-652672896.0,-186677888.0,182008656.0
0.3196190893650055,0.6112806797027588,-0.7195702791213989,-820501888.0,-535754528.0,-417353248.0,-135946496.0
0.3194970190525055,0.6189720630645752,-0.7205469608306885,-706062592.0,-334775968.0,-590178112.0,-440467936.0
0.3208399415016174,0.6164082288742065,-0.7168843746185303,-489572800.0,-89403760.0,-672267072.0,-673278464.0
0.3201074302196502,0.61946040391922,-0.7139543294906616,-201788032.0,169000208.0,-656336448.0,-808000256.0
0.3181540668010711,0.61958247423172,-0.7077279686927795,115224760.0,402833216.0,-544609600.0,-825088192.0
0.3171773850917816,0.6192162036895752,-0.70638507604599,415456704.0,578030016.0,-353444448.0,-721994112.0
0.3151019513607025,0.6221462488174438,-0.7079721689224243,655163200.0,669024960.0,-110761408.0,-513634336.0
0.3146136105060577,0.6122573614120483,-0.7094371914863586,801520192.0,660728512.0,154759696.0,-223548816.0
0.3169332146644592,0.6116469502449036,-0.710902214050293,825988864.0,555733888.0,391235680.0,93586440.0
0.3147356808185577,0.6211695671081543,-0.7138322591781616,729943552.0,369820192.0,570622208.0,397148832.0
0.3165669739246368,0.6227566599845886,-0.7124893069267273,527561568.0,129995344.0,666703040.0,642812992.0
0.3165669739246368,0.6206812262535095,-0.711146354675293,248421968.0,-128783992.0,665594048.0,794737216.0
0.3180319964885711,0.6217799782752991,-0.7080942392349243,-66786144.0,-368715616.0,567456768.0,830964928.0
0.321816623210907,0.6104260683059692,-0.7133439183235168,-372286304.0,-555040832.0,386746592.0,746110656.0
0.3225491344928741,0.6067635416984558,-0.7141985297203064,-628549184.0,-661749760.0,142991424.0,547255104.0
0.3235258162021637,0.6095714569091797,-0.7166402339935303,-786359680.0,-668910272.0,-115861456.0,271468544.0
0.324990838766098,0.6068856120109558,-0.717250645160675,-829569088.0,-578512320.0,-357945216.0,-43992864.0
0.3194970190525055,0.615431547164917,-0.7162739634513855,-751760960.0,-403782848.0,-547867648.0,-352955328.0
0.3229154050350189,0.6122573614120483,-0.7206690311431885,-564305280.0,-170292192.0,-657942784.0,-610403904.0
0.3229154050350189,0.6172628402709961,-0.7146868705749512,-294792864.0,87977000.0,-672019520.0,-778889280.0
0.3227933049201965,0.6129898428916931,-0.7128555774688721,17464952.0,333418624.0,-588229696.0,-833927040.0
0.3207178711891174,0.6125015020370483,-0.7102918028831482,333879264.0,534308576.0,-413207072.0,-764996992.0
0.320595771074295,0.6144548654556274,-0.7076058983802795,594339648.0,652109632.0,-181674352.0,-584319552.0
0.3186424076557159,0.6160420179367065,-0.7088267803192139,768248320.0,674897280.0,76392952.0,-318424064.0
0.3201074302196502,0.615431547164917,-0.7085825800895691,830218048.0,599187136.0,323416512.0,-6004482.0
0.3190086781978607,0.624221682548523,-0.7094371914863586,771073920.0,436126752.0,523182784.0,307310528.0
0.3182761669158935,0.6208032965660095,-0.7138322591781616,599428288.0,209556112.0,646777024.0,575649984.0
0.3196190893650055,0.6208032965660095,-0.715419352054596,340472512.0,-47428832.0,676140928.0,759989440.0
0.3182761669158935,0.6201928853988647,-0.7149310111999512,24854188.0,-303389472.0,603690624.0,834155968.0
0.3168111443519592,0.610670268535614,-0.7116346955299377,-287612352.0,-508970816.0,444393056.0,783367168.0
0.3183982372283935,0.6200708150863647,-0.7129776477813721,-558461120.0,-640336192.0,220472752.0,618388288.0
0.316200703382492,0.6160420179367065,-0.7126113772392273,-747959936.0,-678397760.0,-35757952.0,363284032.0
0.3180319964885711,0.6070076823234558,-0.7122451663017273,-828397696.0,-617486848.0,-286952800.0,55198524.0
0.3179098963737488,0.6160420179367065,-0.7117568254470825,-788009280.0,-466551008.0,-496179552.0,-260957664.0
