0.0933951884508133,1.0379685163497925,0.024661213159561157,801908544.0,522100128.0,465679392.0,142892768.0
0.093883529305458,1.0290563106536863,0.0202661454677581,689123648.0,308518272.0,628737088.0,433054624.0
0.089488461613655,1.0010987520217896,0.0191673785448074,475438688.0,49402072.0,699528448.0,659620288.0
0.0854596495628357,0.9818093180656432,0.0065926015377044,191972640.0,-217066720.0,667769728.0,789324800.0
0.0883896946907043,0.9837626814842224,-0.0009766817092895,-119800032.0,-451630016.0,538202944.0,803079936.0
0.0937614440917968,0.9885239601135254,-0.0053717494010925,-414023392.0,-619871296.0,329896608.0,698880448.0
0.0984006822109222,0.9905994534492492,-0.0034183859825134,-651962112.0,-697864384.0,66704292.0,486212640.0
0.1037724316120147,0.9905994534492492,-0.0001220852136611,-787869312.0,-670548608.0,-200314960.0,205965840.0
0.1046270281076431,0.9853497743606568,0.0041508972644805,-808253632.0,-544905152.0,-437983232.0,-104386648.0
0.1095104366540908,0.9796117544174194,0.0051275789737701,-710155008.0,-339335808.0,-611469568.0,-399446592.0
0.1110975444316864,0.9741179347038268,0.0078134536743164,-507984320.0,-83933688.0,-695299200.0,-635914752.0
0.1081674993038177,0.9683799147605896,0.0090343058109283,-231364416.0,183932656.0,-677157952.0,-779113536.0
0.1090220957994461,0.9661824107170104,0.0100109875202178,79189840.0,424927680.0,-559628928.0,-808023744.0
0.1091441810131073,0.9612990021705629,0.0097668170928955,384590080.0,607004416.0,-354264000.0,-714880896.0
0.1106092035770416,0.956659734249115,0.0120864361524581,626040640.0,694932672.0,-100967320.0,-517560416.0
0.1037724316120147,0.956659734249115,0.006958857178688,775458304.0,681151168.0,167096048.0,-244331520.0
0.0980344265699386,0.9700891375541688,-0.0001220852136611,811059136.0,567761536.0,410564480.0,64716404.0
0.0963252335786819,0.9844951629638672,-0.0096447318792343,727671232.0,371427616.0,593891264.0,364349792.0
0.0963252335786819,0.9981687068939208,-0.0163594186305999,537613312.0,120863096.0,690245696.0,610611456.0
0.0960810631513595,1.0047613382339478,-0.0185569524765014,268802752.0,-147400240.0,685525184.0,767460096.0
0.0902209728956222,1.0028079748153689,-0.0141618847846984,-46687368.0,-399689184.0,576585536.0,811504448.0
0.0888780355453491,0.9992674589157104,-0.0061042606830596,-348278176.0,-587002688.0,384585760.0,734265216.0
0.0860700756311416,1.0037846565246582,-0.0032963007688522,-598877504.0,-688376128.0,136200528.0,549413248.0
0.0808204114437103,1.0069588422775269,0.0017091929912567,-761695360.0,-688869888.0,-132167760.0,284133120.0
0.0763032585382461,1.0024417638778689,0.0047613233327865,-812972800.0,-588345920.0,-381226912.0,-22624004.0
0.0802099853754043,0.9995116591453552,0.0103772431612014,-745247808.0,-401520128.0,-574457792.0,-326047584.0
0.0855817347764968,1.0097668170928955,0.0039067268371582,-562923456.0,-149571600.0,-684970560.0,-586926144.0
0.0897326320409774,1.019289493560791,-0.0048834085464477,-300941312.0,118599120.0,-691525824.0,-755037824.0
0.0915639102458953,1.019045352935791,-0.0109876692295074,5201210.0,369441952.0,-596832320.0,-812525888.0
0.0941276997327804,1.0229520797729492,-0.0148943960666656,310596064.0,566134016.0,-414723232.0,-750965056.0
0.0936393588781356,1.0230741500854492,-0.015748992562294,570553088.0,679892736.0,-171759712.0,-579340288.0
0.0930289328098297,1.02173113822937,-0.0172140151262283,746872320.0,693976832.0,96389848.0,-322813152.0
0.0899768024682998,1.019533634185791,-0.0137956291437149,813733824.0,606300928.0,350422912.0,-19019620.0
0.0877792686223983,1.0153827667236328,-0.0102551579475402,758699072.0,424408640.0,557187200.0,294477504.0
0.0858259052038192,1.0069588422775269,-0.0080576241016387,592261184.0,183656752.0,676575296.0,557372672.0
0.0815529227256774,1.0032962560653689,-0.0061042606830596,339015968.0,-84102416.0,696758912.0,738541440.0
0.0772799402475357,0.9962153434753418,-0.0015871077775955,36147800.0,-339660544.0,614665216.0,811438336.0
0.079355388879776,0.9863264560699464,-0.0026858747005462,-271917408.0,-545449728.0,442449824.0,765313792.0
0.079355388879776,0.9877914786338806,-0.0035404711961746,-540097984.0,-671327168.0,205358656.0,606929472.0
