0.1843486726284027,0.9832743406295776,0.03015504777431488,-33773808.0,-392339616.0,575983296.0,816145664.0
0.182639479637146,0.9731412529945374,0.0297887921333313,-337891264.0,-580770688.0,387493664.0,742499200.0
0.1837382465600967,0.9683799147605896,0.030887559056282,-592402112.0,-684208256.0,142069424.0,560050496.0
0.1806861162185669,0.9694786667823792,0.0333292633295059,-759959040.0,-687417664.0,-124292056.0,295621696.0
0.1803198605775833,0.9648394584655762,0.0318642407655715,-816046144.0,-589936000.0,-372586976.0,-12027582.0
0.1758027076721191,0.9600781202316284,0.031497985124588,-752539328.0,-405951392.0,-566446336.0,-317723296.0
0.1721401512622833,0.9553167819976808,0.0357709676027298,-573644672.0,-155854208.0,-678956864.0,-581876608.0
0.1761689633131027,0.9525088667869568,0.0388230979442596,-313599296.0,111639040.0,-688227008.0,-753961088.0
0.1836161613464355,0.958613097667694,0.035282626748085,-7557723.0,362702560.0,-596725184.0,-815616512.0
0.188987910747528,0.9727749824523926,0.0317421555519104,299685408.0,560534208.0,-417873472.0,-757821440.0
0.1900866776704788,0.9782688021659852,0.0288121104240417,563044224.0,676289088.0,-177754592.0,-589015360.0
0.193382978439331,0.9833964109420776,0.0257599800825119,743931392.0,692949376.0,88444368.0,-333895744.0
0.1964351087808609,0.9827859997749328,0.0252716392278671,815812864.0,608014656.0,341756864.0,-29855268.0
0.1987547278404235,0.9780246615409852,0.0255158096551895,765537472.0,428766656.0,549167936.0,285390272.0
0.2019289433956146,0.9722866415977478,0.0286900252103805,602782464.0,190109248.0,670396288.0,551363840.0
0.2027835398912429,0.9721645712852478,0.031497985124588,351736032.0,-76443880.0,693420224.0,736564992.0
0.2073006927967071,0.9656940698623656,0.0360151380300521,49235656.0,-331820928.0,614849536.0,813850304.0
0.2081552892923355,0.9692345261573792,0.0385789275169372,-260414896.0,-538587712.0,446213920.0,771959808.0
0.2055914998054504,0.9801000952720642,0.0405322909355163,-531906368.0,-666531584.0,212234560.0,617000192.0
0.2031497955322265,0.9870589375495912,0.0371139049530029,-725423744.0,-696958592.0,-52735764.0,371684704.0
0.1987547278404235,0.9926748871803284,0.0322304964065551,-813275328.0,-622485440.0,-315985344.0,64574996.0
0.1957025974988937,0.9945061802864076,0.0305213034152984,-778603328.0,-457528256.0,-526433216.0,-245426944.0
0.1961909383535385,0.9997557997703552,0.0236845314502716,-629876480.0,-225604608.0,-659806464.0,-519552800.0
0.1987547278404235,0.9997557997703552,0.0200219750404357,-388856800.0,39410376.0,-696510848.0,-717656832.0
0.1979001313447952,0.9992674589157104,0.0283237695693969,-90900080.0,298776800.0,-630972352.0,-810718784.0
0.1989988982677459,0.9970699548721312,0.0317421555519104,220348208.0,514351520.0,-472828352.0,-785012160.0
0.2031497955322265,0.9876694083213806,0.0329630076885223,505110368.0,656850688.0,-238984816.0,-639701824.0
0.2096203118562698,0.9794896841049194,0.0325967520475387,708656064.0,698594048.0,24991368.0,-402579008.0
0.2126724421977996,0.9739958643913268,0.0332071781158447,808249088.0,637872512.0,285393280.0,-106415152.0
0.214137464761734,0.9661824107170104,0.0387010127305984,789247040.0,483569856.0,504029952.0,205242784.0
0.2115736752748489,0.9554389119148254,0.0444390177726745,654527360.0,258329072.0,648850816.0,486594528.0
0.2098644822835922,0.9594677090644836,0.0500549376010894,423877952.0,-4803342.0,698620032.0,696531328.0
0.205347329378128,0.9704553484916688,0.0457819551229476,131072808.0,-267155776.0,646138816.0,804284672.0
