0.06397265195846558,1.0734952688217163,0.020144060254096985,-713135744.0,-303760768.0,-592999936.0,-447704608.0
0.0698327422142028,1.1191551685333252,0.0416310578584671,-494593824.0,-43612992.0,-665306816.0,-681001664.0
0.0710535943508148,1.0987669229507446,0.0430960804224014,-208067072.0,217236784.0,-637394496.0,-810040768.0
0.0798437297344207,1.092662692070007,0.0275912582874298,109344576.0,446625376.0,-515365504.0,-822124928.0
0.0915639102458953,1.1074349880218506,0.0079355388879776,411627488.0,610453632.0,-316785408.0,-714477248.0
0.102673664689064,1.0789891481399536,0.0045171529054641,653357120.0,684570304.0,-69853296.0,-502523680.0
0.1056037098169326,1.0200220346450806,0.0018312782049179,797856960.0,658213824.0,189183456.0,-217508592.0
0.1041386872529983,0.991087794303894,0.0329630076885223,823746432.0,530420544.0,426504736.0,105408816.0
0.0985227674245834,0.9444512128829956,0.0367476493120193,725794688.0,327539424.0,596148352.0,404312544.0
0.0922964215278625,0.9345623254776,0.0418752282857894,521525056.0,76885576.0,679306752.0,643089472.0
0.0854596495628357,1.0054938793182373,0.0533512383699417,240590976.0,-184104528.0,663005824.0,788394752.0
0.079355388879776,1.036747694015503,0.0615309476852417,-75495216.0,-418298144.0,549101824.0,818984640.0
0.0770357698202133,1.0484678745269775,0.0526187270879745,-380514528.0,-591455360.0,354092288.0,730020160.0
0.0833842009305954,1.0335733890533447,0.0365034788846969,-629573824.0,-678153984.0,106694376.0,534117760.0
0.0908313989639282,0.995604932308197,-0.011353924870491,-787788992.0,-664739072.0,-163299328.0,252517984.0
0.0871688425540924,0.9924306869506836,0.0173361003398895,-825836928.0,-552073984.0,-403140800.0,-60055032.0
0.0754486620426178,0.9711878895759584,0.0492003411054611,-743121280.0,-357138688.0,-584273280.0,-362999904.0
0.0756928324699401,0.9461604356765748,0.0457819551229476,-551265536.0,-109436936.0,-680023616.0,-612061440.0
0.0841167122125625,0.928091824054718,0.0544500052928924,-278712640.0,154530720.0,-676229696.0,-770762240.0
0.0758149176836013,0.9289463758468628,0.0493224263191223,34481864.0,396342976.0,-573913536.0,-815639616.0
0.0701989978551864,0.9770479798316956,0.0335734337568283,342686752.0,580103936.0,-388218048.0,-740441408.0
0.069954827427864,1.008668065071106,0.0553046017885208,605652224.0,679919424.0,-138689888.0,-551889088.0
0.0734952986240387,1.019045352935791,0.0476132333278656,772982400.0,676832704.0,125557144.0,-285574208.0
0.0835062861442565,1.0230741500854492,0.0356488823890686,827131840.0,574869376.0,371199808.0,22591248.0
0.0875350981950759,0.9986570477485656,0.0319863259792327,760280960.0,388778176.0,562724608.0,327241344.0
0.0850933939218521,0.9732633233070374,0.0557929426431655,582788416.0,145273360.0,671939328.0,583671424.0
0.0775241106748581,0.9589793682098388,0.0575021356344223,320328064.0,-119953240.0,683069824.0,754545088.0
0.0797216445207595,0.9818093180656432,0.0513978749513626,3437312.0,-373259424.0,590986496.0,815059584.0
0.0848492234945297,1.0024417638778689,0.0540837496519088,-307244704.0,-565399744.0,413400416.0,753621504.0
0.0824075192213058,1.0189231634140017,0.0521303862333297,-572755200.0,-675009472.0,174984544.0,581906944.0
0.086314246058464,1.0308876037597656,0.055426687002182,-754255104.0,-685780288.0,-89313656.0,325191072.0
0.0915639102458953,1.0202661752700806,0.0416310578584671,-825021760.0,-596447232.0,-340691328.0,20994486.0
0.0940056145191192,1.0028079748153689,0.0366255640983581,-774877760.0,-419945216.0,-542457216.0,-286133056.0
0.1019411534070968,1.010255217552185,0.0054938346147537,-610754560.0,-182599920.0,-665032576.0,-551624256.0
0.1106092035770416,1.0246611833572388,-0.0040288120508193,-350202048.0,88142664.0,-689547200.0,-739618560.0
0.1078012436628341,1.0115981101989746,0.0502991080284118,-44002304.0,340329600.0,-610055552.0,-814243968.0
0.0946160405874252,0.9984129071235656,0.0766695141792297,267913088.0,543154560.0,-440282784.0,-769596160.0
0.0908313989639282,0.993651568889618,0.0612867772579193,540137920.0,666742208.0,-206087680.0,-611682304.0
0.0971798300743103,0.9814430475234984,0.0471248924732208,732665728.0,693061248.0,58143784.0,-363878912.0
0.101452812552452,1.001465082168579,0.0725186169147491,817944064.0,617594048.0,313832768.0,-63052528.0
0.1029178351163864,1.019777774810791,0.04602612555027,783175168.0,451987424.0,523569664.0,247265776.0
0.1130509078502655,1.0200220346450806,0.011353924870491,628460224.0,214253936.0,658966080.0,527084608.0
0.1115858852863311,0.993651568889618,0.0401660352945327,384147008.0,-50418736.0,693356544.0,722542208.0
0.097668170928955,0.995604932308197,0.0366255640983581,83552544.0,-308024160.0,626132864.0,811800000.0
0.0935172736644744,1.0025638341903689,0.0505432784557342,-229053104.0,-520536256.0,466766528.0,782065984.0
0.0915639102458953,0.9860822558403016,0.0697106570005416,-507702656.0,-656903488.0,238408800.0,637807616.0
0.0886338651180267,0.9862043857574464,0.0797216445207595,-711635328.0,-696955456.0,-25105176.0,400149312.0
0.08692467212677,0.9902331829071044,0.0741057246923446,-811045888.0,-634934592.0,-284922816.0,103937912.0
0.0844829678535461,0.9895006418228148,0.0627517998218536,-789561728.0,-475028352.0,-507752032.0,-214592080.0
0.0905872285366058,1.0062263011932373,0.0531070679426193,-651256320.0,-248470832.0,-650005696.0,-494511424.0
0.0936393588781356,0.9731412529945374,0.0610426068305969,-417726880.0,14989077.0,-696980032.0,-701726400.0
0.0897326320409774,0.9693565964698792,0.0361372232437133,-122797824.0,276285184.0,-642212800.0,-805649664.0
0.0891222059726715,0.9725308418273926,0.0566475391387939,189845888.0,497065824.0,-493311744.0,-791485376.0
0.0810645818710327,0.9527530074119568,0.0500549376010894,474275488.0,645579968.0,-272131008.0,-661177344.0
0.0800879001617431,0.9934073686599731,0.0648272484540939,693219712.0,699512512.0,-4605221.0,-427818784.0
0.0778903663158416,1.02148699760437,0.0543279200792312,804673088.0,648642368.0,257321936.0,-135908816.0
0.0853375643491745,1.0227078199386597,0.0413868874311447,798405888.0,502581984.0,481558720.0,176017184.0
0.0955927222967147,1.0112318992614746,0.0402881205081939,675299968.0,282624576.0,635127360.0,462199168.0
0.0979123413562774,0.980710506439209,0.0349163711071014,453151040.0,20847552.0,695711936.0,680533568.0
0.1003540456295013,0.9772921204566956,0.034672200679779,164518672.0,-244111664.0,654169920.0,798953280.0
0.1029178351163864,0.9680136442184448,0.0408985465764999,-148162208.0,-473349408.0,516596448.0,800023680.0
0.1003540456295013,0.9569039344787598,0.0697106570005416,-444947872.0,-636134848.0,296901312.0,679797760.0
0.0993773639202117,0.9702112078666688,0.0776461958885192,-669011456.0,-700809600.0,38233220.0,461247552.0
0.0996215343475341,0.9794896841049194,0.0775241106748581,-794911168.0,-662756480.0,-226044448.0,175201312.0
0.0963252335786819,0.9982907772064208,0.0610426068305969,-804224000.0,-527688864.0,-457199360.0,-136595840.0
0.0977902561426162,0.9897448420524596,0.058600902557373,-695778880.0,-315123424.0,-621356608.0,-428283168.0
0.102063238620758,0.9909656643867492,0.0349163711071014,-485137696.0,-56482852.0,-694576320.0,-657218624.0
0.1074349880218505,0.9870589375495912,0.0284458547830581,-203285488.0,210452640.0,-666003008.0,-789776064.0
0.0992552787065506,0.9779025912284852,0.0470028072595596,115529240.0,451912480.0,-535377824.0,-805431680.0
0.0959589779376983,0.9979245662689208,0.0443169325590133,410307584.0,620757248.0,-328380960.0,-700996160.0
0.0980344265699386,0.9901111125946044,0.051031619310379,644704576.0,698677888.0,-73186008.0,-493731200.0
0.093883529305458,0.9932852983474731,0.0435844212770462,784280640.0,674447296.0,192725312.0,-214016784.0
0.097668170928955,1.0200220346450806,0.0371139049530029,808807552.0,551530752.0,430241056.0,97253856.0
0.0960810631513595,1.0241729021072388,0.0555487722158432,714948928.0,347557024.0,604641216.0,394186048.0
0.0930289328098297,1.0220974683761597,0.0538395792245864,510552448.0,85880888.0,691282688.0,637973696.0
0.0952264666557312,1.017580270767212,0.0583567321300506,234830224.0,-182587856.0,673146688.0,781864064.0
0.0954706370830535,1.0054938793182373,0.042851909995079,-75435240.0,-424350848.0,556360768.0,810937792.0
0.0927847623825073,1.0067147016525269,0.0330850929021835,-374733696.0,-603956864.0,357922976.0,720849088.0
0.0960810631513595,1.0129410028457642,0.046636551618576,-619025152.0,-694791040.0,106809368.0,524963392.0
0.0883896946907043,0.9970699548721312,0.0601880103349685,-772269376.0,-683528064.0,-160330544.0,252200192.0
0.0871688425540924,1.001953363418579,0.0430960804224014,-811904640.0,-572081920.0,-403896064.0,-57642276.0
0.0949822962284088,0.9962153434753418,0.0454156994819641,-728994176.0,-371145632.0,-591678528.0,-365590592.0
0.0898547172546386,0.9885239601135254,0.0717861056327819,-539726464.0,-119515624.0,-687295168.0,-612338368.0
0.0827737748622894,0.9993895888328552,0.0924185067415237,-271497120.0,149733664.0,-681935552.0,-769255872.0
0.0780124515295028,1.010743498802185,0.0899768024682998,36501404.0,396958080.0,-576521728.0,-813410176.0
0.0847271382808685,1.0080575942993164,0.0697106570005416,339302528.0,585976640.0,-386636576.0,-738199744.0
0.0899768024682998,1.0045171976089478,0.062995970249176,592411904.0,688945088.0,-139946272.0,-554742528.0
0.0888780355453491,0.9996337294578552,0.0335734337568283,758366464.0,691151744.0,127238448.0,-289692032.0
