0.18923208117485046,0.9793676137924194,-0.019289463758468628,358446336.0,591396352.0,-379492000.0,-728473664.0
0.1993651539087295,0.9669148921966552,-0.0351605415344238,608080256.0,688254784.0,-130464056.0,-540781184.0
0.1997314095497131,0.9779025912284852,-0.0191673785448074,768682432.0,684118208.0,137783888.0,-273946528.0
0.2027835398912429,0.9793676137924194,-0.0167256742715835,816731712.0,579549248.0,385874720.0,33078570.0
0.197167620062828,0.9681357741355896,0.0056159198284149,742122624.0,384234272.0,581140032.0,341783328.0
0.193993404507637,0.97875714302063,0.0181906968355178,559063232.0,136291840.0,685568832.0,593118656.0
0.1847149282693863,0.9779025912284852,0.0146502256393432,294001408.0,-131743408.0,689455040.0,757482752.0
0.1904529333114624,0.9639848470687866,0.0067146867513656,-14165367.0,-380499136.0,592238208.0,810675712.0
0.1989988982677459,0.958735167980194,-0.0289341956377029,-320384640.0,-573596736.0,408561152.0,744539968.0
0.1959467679262161,0.9827859997749328,-0.0393114387989044,-579589696.0,-682665472.0,165084064.0,568957312.0
0.1947259157896042,0.9860822558403016,-0.0285679399967193,-756558528.0,-690405760.0,-109336192.0,303193216.0
0.1936271488666534,0.9827859997749328,-0.0198998898267745,-817273792.0,-595407488.0,-361209024.0,-1738223.0
0.1888658255338668,0.991209864616394,-0.0048834085464477,-758206144.0,-412994304.0,-559991936.0,-306414144.0
0.1920400410890579,0.9670369625091552,0.0168477594852447,-588199680.0,-169840048.0,-676490816.0,-566089344.0
0.197167620062828,0.9749725461006165,0.0048834085464477,-331751328.0,97953616.0,-693868352.0,-742842048.0
0.1954584270715713,0.9808326363563538,0.0076913684606552,-26674044.0,351340064.0,-609441408.0,-810772032.0
0.1988768130540847,0.9788792729377748,0.0173361003398895,282313088.0,553276928.0,-435403616.0,-759953408.0
0.2024172842502594,0.9844951629638672,0.0108655840158462,555319168.0,675928512.0,-191265648.0,-592520256.0
0.1937492340803146,1.0075693130493164,-0.0001220852136611,739850624.0,695565248.0,75550128.0,-340622496.0
0.194603830575943,0.997802436351776,-0.0231961905956268,815752320.0,613339648.0,331346496.0,-38647804.0
0.1960688531398773,0.9945061802864076,-0.0229520201683044,771927616.0,441157184.0,538566912.0,269026624.0
0.1874008029699325,0.991454005241394,-0.0004883408546447,615011200.0,204091168.0,666711424.0,537145664.0
0.1872787177562713,0.997558295726776,0.0236845314502716,368112352.0,-62985708.0,696726080.0,726650112.0
0.193382978439331,0.9703332781791688,0.013917714357376,67276688.0,-320827744.0,624608512.0,809524032.0
0.1914296150207519,0.9561713933944702,0.0009766817092895,-250453216.0,-536085536.0,456150656.0,771189696.0
0.1926504671573639,0.9842510223388672,-0.0039067268371582,-524138048.0,-666849984.0,224066192.0,619117376.0
0.1979001313447952,0.9968257546424866,0.0078134536743164,-721066880.0,-699726528.0,-40877000.0,376425088.0
0.1975338757038116,0.9844951629638672,0.0056159198284149,-812259520.0,-630082880.0,-299956384.0,78598104.0
0.1957025974988937,0.9884018898010254,-0.0087901353836059,-784228544.0,-468353952.0,-515069120.0,-230771424.0
0.1924062967300415,0.9989012479782104,-0.0079355388879776,-641347712.0,-238044688.0,-654622592.0,-506358240.0
0.1989988982677459,0.9931632280349731,-0.0274691730737686,-397798048.0,33705896.0,-698160192.0,-711417216.0
0.2000976651906967,0.9930411577224731,-0.0358930528163909,-100378520.0,294264192.0,-637195840.0,-806371968.0
0.1974117904901504,0.980588436126709,-0.0133072882890701,211652704.0,511824416.0,-482351968.0,-783260480.0
0.1959467679262161,0.9594677090644836,-0.0015871077775955,492444320.0,654329280.0,-256458336.0,-645369984.0
0.1963130235671997,0.958735167980194,0.0059821754693984,700855232.0,700828736.0,6996102.0,-412932960.0
0.1948480010032653,0.9675253033638,0.0130631178617477,806503872.0,644618880.0,269334016.0,-119994680.0
0.1948480010032653,0.9686241149902344,0.0114760100841522,793918528.0,494056704.0,492164800.0,190516688.0
