294168.0,403890.0,206727.0,303871.0
294214.0,403953.0,206807.0,303894.0
294309.0,404014.0,206767.0,303879.0
294323.0,404100.0,206816.0,303852.0
294361.0,404180.0,206844.0,303819.0
294368.0,404200.0,206858.0,303800.0
294410.0,404178.0,206870.0,303775.0
294382.0,404218.0,206900.0,303811.0
294320.0,403989.0,206939.0,303772.0
294220.0,403803.0,206938.0,303736.0
293995.0,403490.0,206887.0,303737.0
293871.0,403189.0,206873.0,303674.0
293658.0,402863.0,206852.0,303609.0
293473.0,402523.0,206820.0,303568.0
293275.0,402183.0,206812.0,303537.0
293115.0,401918.0,206751.0,303460.0
292924.0,401668.0,206724.0,303438.0
292788.0,401472.0,206730.0,303339.0
292688.0,401354.0,206678.0,303353.0
292602.0,401169.0,206685.0,303296.0
292527.0,401048.0,206693.0,303268.0
292499.0,400982.0,206700.0,303207.0
292452.0,400945.0,206744.0,303253.0
292445.0,400956.0,206745.0,303265.0
292467.0,400979.0,206748.0,303255.0
292479.0,401048.0,206798.0,303264.0
292499.0,401064.0,206819.0,303278.0
292504.0,401131.0,206816.0,303278.0
292569.0,401161.0,206864.0,303261.0
292576.0,401248.0,206873.0,303270.0
292618.0,401285.0,206849.0,303330.0
292692.0,401334.0,206898.0,303268.0
292739.0,401437.0,206898.0,303313.0
292723.0,401494.0,206950.0,303274.0
292768.0,401550.0,206889.0,303296.0
292795.0,401522.0,206940.0,303301.0
292791.0,401530.0,206914.0,303284.0
292780.0,401507.0,206896.0,303230.0
292746.0,401501.0,206906.0,303216.0
292734.0,401413.0,206885.0,303196.0
292717.0,401396.0,206867.0,303145.0
292664.0,401388.0,206865.0,303163.0
292662.0,401373.0,206865.0,303104.0
292656.0,401340.0,206860.0,303113.0
292670.0,401349.0,206869.0,303044.0
292614.0,401347.0,206863.0,303076.0
292697.0,401451.0,206854.0,303085.0
292704.0,401477.0,206887.0,303073.0
292771.0,401526.0,206851.0,303079.0
292805.0,401628.0,206845.0,303084.0
292829.0,401650.0,206844.0,303093.0
292905.0,401716.0,206867.0,303076.0
292890.0,401745.0,206840.0,303081.0
292932.0,401817.0,206842.0,303090.0
292925.0,401844.0,206789.0,303047.0
292932.0,401905.0,206796.0,303075.0
293017.0,401949.0,206741.0,303082.0
293032.0,401976.0,206732.0,303084.0
293067.0,402006.0,206678.0,303089.0
293087.0,402108.0,206710.0,303121.0
293146.0,402167.0,206711.0,303114.0
293175.0,402268.0,206653.0,303123.0
293235.0,402334.0,206682.0,303160.0
293287.0,402465.0,206671.0,303138.0
293318.0,402565.0,206672.0,303171.0
293412.0,402609.0,206676.0,303151.0
293440.0,402637.0,206700.0,303135.0
293466.0,402690.0,206735.0,303107.0
293496.0,402837.0,206720.0,303140.0
293557.0,402838.0,206700.0,303108.0
293575.0,402961.0,206717.0,303065.0
293611.0,402967.0,206677.0,303031.0
293627.0,402982.0,206672.0,303030.0
293638.0,403022.0,206652.0,303087.0
293660.0,403034.0,206661.0,303036.0
293660.0,403091.0,206638.0,303088.0
293687.0,403088.0,206616.0,303064.0
293765.0,403148.0,206612.0,303074.0
293762.0,403198.0,206554.0,303076.0
293791.0,403241.0,206554.0,303093.0
293854.0,403364.0,206580.0,303139.0
293830.0,403405.0,206545.0,303133.0
293911.0,403433.0,206525.0,303114.0
293953.0,403512.0,206518.0,303179.0
293988.0,403568.0,206518.0,303145.0
294000.0,403589.0,206486.0,303151.0
293992.0,403664.0,206456.0,303160.0
294071.0,403700.0,206446.0,303178.0
294087.0,403803.0,206437.0,303210.0
294191.0,403923.0,206473.0,303253.0
294213.0,403967.0,206505.0,303257.0
294251.0,404011.0,206503.0,303294.0
294240.0,403987.0,206529.0,303289.0
294218.0,403908.0,206527.0,303312.0
294159.0,403783.0,206532.0,303314.0
294011.0,403601.0,206571.0,303343.0
293874.0,403306.0,206586.0,303270.0
293725.0,403087.0,206540.0,303252.0
293497.0,402794.0,206544.0,303247.0
293308.0,402423.0,206523.0,303195.0
293149.0,402181.0,206489.0,303155.0
292985.0,401916.0,206455.0,303085.0
292805.0,401703.0,206407.0,303065.0
292733.0,401532.0,206358.0,303097.0
292636.0,401446.0,206344.0,303049.0
292580.0,401376.0,206328.0,303070.0
292588.0,401310.0,206320.0,303026.0
292592.0,401350.0,206294.0,303042.0
292594.0,401371.0,206315.0,303077.0
292542.0,401353.0,206270.0,303076.0
292577.0,401400.0,206262.0,303036.0
292583.0,401394.0,206266.0,303046.0
292579.0,401407.0,206222.0,303049.0
292592.0,401448.0,206223.0,303019.0
292648.0,401493.0,206185.0,303073.0
292679.0,401545.0,206191.0,303042.0
292713.0,401613.0,206190.0,303051.0
292758.0,401688.0,206161.0,303101.0
292861.0,401806.0,206176.0,303094.0
292828.0,401832.0,206213.0,303126.0
292893.0,401841.0,206242.0,303182.0
292884.0,401917.0,206278.0,303219.0
292970.0,402000.0,206320.0,303217.0
292966.0,402014.0,206321.0,303245.0
292956.0,402068.0,206352.0,303260.0
292984.0,402031.0,206397.0,303251.0
292998.0,402025.0,206405.0,303199.0
292979.0,402008.0,206436.0,303202.0
292957.0,402000.0,206411.0,303193.0
292935.0,401931.0,206443.0,303201.0
292884.0,401901.0,206418.0,303167.0
292908.0,401866.0,206409.0,303181.0
292917.0,401867.0,206432.0,303149.0
292934.0,401960.0,206416.0,303176.0
292963.0,402044.0,206420.0,303172.0
293013.0,402090.0,206373.0,303146.0
293036.0,402204.0,206363.0,303223.0
293178.0,402347.0,206367.0,303222.0
293195.0,402429.0,206347.0,303290.0
293268.0,402524.0,206341.0,303296.0
293310.0,402602.0,206302.0,303351.0
293362.0,402701.0,206294.0,303341.0
293373.0,402725.0,206280.0,303414.0
293433.0,402783.0,206248.0,303388.0
293449.0,402843.0,206229.0,303374.0
293469.0,402872.0,206176.0,303368.0
293506.0,402879.0,206152.0,303372.0
293511.0,402924.0,206158.0,303383.0
293560.0,402980.0,206126.0,303349.0
293586.0,403040.0,206085.0,303334.0
293594.0,403068.0,206070.0,303334.0
293590.0,403110.0,206018.0,303350.0
293594.0,403094.0,205967.0,303319.0
293675.0,403159.0,205990.0,303347.0
293705.0,403232.0,205992.0,303311.0
293747.0,403249.0,205976.0,303337.0
293783.0,403366.0,205978.0,303361.0
293809.0,403373.0,205973.0,303369.0
293838.0,403446.0,205941.0,303345.0
293883.0,403527.0,205957.0,303367.0
293930.0,403558.0,205955.0,303433.0
293980.0,403700.0,205998.0,303414.0
294079.0,403796.0,205967.0,303439.0
294060.0,403815.0,205959.0,303480.0
294122.0,403885.0,205931.0,303515.0
294178.0,403919.0,205890.0,303506.0
294203.0,404020.0,205904.0,303481.0
294241.0,404050.0,205875.0,303546.0
294272.0,404151.0,205866.0,303533.0
294354.0,404227.0,205844.0,303550.0
294348.0,404278.0,205859.0,303544.0
294406.0,404318.0,205849.0,303542.0
294457.0,404440.0,205850.0,303586.0
294516.0,404455.0,205862.0,303581.0
294519.0,404548.0,205890.0,303551.0
294553.0,404587.0,205853.0,303592.0
294633.0,404616.0,205818.0,303567.0
294572.0,404610.0,205829.0,303575.0
294562.0,404547.0,205887.0,303601.0
294507.0,404416.0,205869.0,303582.0
294372.0,404169.0,205818.0,303595.0
294223.0,403950.0,205851.0,303564.0
294068.0,403660.0,205824.0,303448.0
293831.0,403379.0,205832.0,303490.0
293702.0,403097.0,205782.0,303409.0
293502.0,402813.0,205764.0,303389.0
293395.0,402569.0,205743.0,303359.0
293273.0,402404.0,205734.0,303336.0
293191.0,402238.0,205717.0,303302.0
293161.0,402209.0,205727.0,303276.0
293091.0,402139.0,205732.0,303301.0
293084.0,402171.0,205733.0,303284.0
293116.0,402196.0,205741.0,303289.0
293125.0,402185.0,205720.0,303300.0
293121.0,402234.0,205702.0,303346.0
293142.0,402276.0,205710.0,303305.0
293179.0,402323.0,205723.0,303318.0
293210.0,402316.0,205739.0,303327.0
293231.0,402401.0,205703.0,303308.0
293252.0,402412.0,205720.0,303301.0
293273.0,402448.0,205702.0,303325.0
293340.0,402527.0,205668.0,303325.0
293346.0,402600.0,205697.0,303337.0
293353.0,402632.0,205686.0,303360.0
293447.0,402655.0,205676.0,303361.0
293463.0,402750.0,205661.0,303354.0
293531.0,402793.0,205655.0,303373.0
293498.0,402820.0,205649.0,303395.0
293481.0,402773.0,205646.0,303407.0
