-0.015504822134971619,1.0080575942993164,-0.07911121845245361,96118520.0,433796320.0,-554264064.0,-805167552.0
-0.0096447318792343,1.0069588422775269,-0.0734952986240387,392037568.0,609697408.0,-351235424.0,-710021696.0
0.0006104260683059,1.0345500707626345,-0.0754486620426178,630884992.0,696119872.0,-96752720.0,-510844128.0
-0.0021975338459014,0.9962153434753418,-0.0704431682825088,777223744.0,680476288.0,172225808.0,-236928416.0
-0.0070809423923492,0.9724087119102478,-0.0693444013595581,809438144.0,565174144.0,416139904.0,71673984.0
-0.003174215555191,1.0,-0.0723965317010879,722864960.0,367207232.0,598905664.0,369944000.0
-0.0168477594852447,1.0047613382339478,-0.0651935040950775,524647136.0,108639176.0,694897472.0,618855360.0
-0.0161152482032775,0.995849072933197,-0.0853375643491745,252654896.0,-160189632.0,685737472.0,770188544.0
-0.025882065296173,1.0168477296829224,-0.0767915993928909,-56453168.0,-405497120.0,575834944.0,808529984.0
-0.013917714357376,0.9927969574928284,-0.0744719803333282,-357205408.0,-591273600.0,381372416.0,728200832.0
-0.0192894637584686,1.0006104707717896,-0.0650714188814163,-605544960.0,-690241664.0,130835200.0,541004032.0
-0.0130631178617477,0.9973140954971312,-0.0640947371721267,-764917120.0,-687943232.0,-138741328.0,274423456.0
-0.0081797093152999,1.0081796646118164,-0.0632401406764984,-811787136.0,-581017344.0,-393372352.0,-40001664.0
-0.0112318396568298,1.0080575942993164,-0.058600902557373,-737051136.0,-390040416.0,-583817920.0,-341617056.0
-0.0135514587163925,0.993529498577118,-0.0534733235836029,-554180992.0,-141653584.0,-688533440.0,-593009984.0
-0.0118422657251358,0.9862043857574464,-0.0540837496519088,-289944672.0,127627464.0,-692115072.0,-757325248.0
-0.0153827369213104,1.0062263011932373,-0.0523745566606521,16943600.0,378119072.0,-593921024.0,-810504960.0
-0.0153827369213104,0.9901111125946044,-0.0467586368322372,321236672.0,573139264.0,-408307680.0,-744664192.0
-0.0296667069196701,1.0053718090057373,-0.049810767173767,578233472.0,684057984.0,-162867360.0,-569303552.0
-0.0301550477743148,1.001465082168579,-0.0509095340967178,753085184.0,693449792.0,113063056.0,-303526432.0
-0.026492491364479,0.9980466365814208,-0.0484678298234939,812102592.0,599586816.0,365928992.0,1586740.0
-0.0209986567497253,0.9879135489463806,-0.0441948473453521,751866752.0,417651392.0,565072960.0,306394720.0
-0.0212428271770477,1.010743498802185,-0.0499328523874282,581174784.0,174604784.0,681205568.0,566241600.0
-0.0219753384590148,1.0189231634140017,-0.0419973134994506,325194688.0,-94175304.0,697213952.0,743097344.0
-0.0170919299125671,1.0065926313400269,-0.0429739952087402,21514856.0,-349231680.0,610690432.0,810896448.0
-0.0166035890579223,0.9881577491760254,-0.0435844212770462,-285188832.0,-553026304.0,434469376.0,759596672.0
-0.0244170427322387,0.9946282505989076,-0.0374801605939865,-555424000.0,-677396480.0,188019840.0,591784000.0
-0.023318275809288,0.9920644760131836,-0.0471248924732208,-737066688.0,-698421184.0,-80703096.0,339630752.0
-0.0222195088863372,1.0128189325332642,-0.0505432784557342,-810555456.0,-616968960.0,-337444608.0,37440440.0
-0.0261262357234954,1.001831293106079,-0.0489561706781387,-765007040.0,-444978560.0,-544707264.0,-270136640.0
-0.0255158096551895,1.0119643211364746,-0.0551825165748596,-607075584.0,-207920304.0,-672023616.0,-538083776.0
-0.0228299349546432,1.019167423248291,-0.0506653636693954,-360029696.0,59603776.0,-700709248.0,-727154752.0
-0.0196557193994522,1.0068367719650269,-0.0534733235836029,-52783808.0,324257632.0,-623543232.0,-810053184.0
-0.0128189474344253,0.9997557997703552,-0.0479794889688491,255492000.0,534722048.0,-455626080.0,-770793472.0
-0.0083017945289611,1.0040287971496582,-0.0487120002508163,526397856.0,666771712.0,-220909680.0,-618418304.0
-0.0021975338459014,1.0101330280303955,-0.0437065064907074,720182400.0,700874688.0,46222584.0,-375362496.0
-0.0096447318792343,0.9905994534492492,-0.0448052734136581,808181888.0,632204352.0,306771584.0,-77281640.0
-0.0205103158950805,1.0079355239868164,-0.0540837496519088,777460096.0,470896000.0,522318496.0,232201840.0
-0.0288121104240417,1.0161153078079224,-0.0538395792245864,632685824.0,240363904.0,661190848.0,507623808.0
-0.0202661454677581,0.9871810674667358,-0.0507874488830566,388648064.0,-32285400.0,702661312.0,712108800.0
-0.0184348672628402,0.9899889826774596,-0.0507874488830566,92161160.0,-293898016.0,638870336.0,806161536.0
-0.0164815038442611,0.9859601855278016,-0.0457819551229476,-217743888.0,-512347584.0,481319968.0,781882432.0
-0.0188011229038238,0.9931632280349731,-0.0450494438409805,-495718464.0,-655658496.0,253213440.0,642790528.0
-0.0120864361524581,0.9869368672370912,-0.0432181656360626,-700940352.0,-702691008.0,-12072952.0,409492000.0
-0.0103772431612014,0.9896227717399596,-0.0440727621316909,-803313600.0,-646704832.0,-275507168.0,116092280.0
-0.0164815038442611,1.0141619443893433,-0.0482236593961715,-787819200.0,-495915072.0,-498503936.0,-194485296.0
-0.0141618847846984,1.0061042308807373,-0.0493224263191223,-652353984.0,-266179568.0,-650897600.0,-482531456.0
-0.0196557193994522,1.0040287971496582,-0.0500549376010894,-422876224.0,-2025176.0,-703206272.0,-692527232.0
-0.0240507870912551,0.9970699548721312,-0.0523745566606521,-131318344.0,262509008.0,-652294528.0,-800798272.0
-0.0286900252103805,0.995849072933197,-0.0465144664049148,179449104.0,488548576.0,-505566400.0,-791481152.0
-0.0316200703382492,0.9895006418228148,-0.0423635691404342,463783424.0,642905024.0,-284585184.0,-665966144.0
-0.031497985124588,0.9882798194885254,-0.0366255640983581,680002048.0,702832640.0,-21825774.0,-442796320.0
-0.019533634185791,0.982541799545288,-0.031497985124588,796506432.0,659517952.0,244128384.0,-154713888.0
-0.0141618847846984,0.9973140954971312,-0.034061774611473,794718912.0,514971712.0,479002240.0,163414464.0
-0.0140397995710372,0.997558295726776,-0.0400439500808715,674893696.0,297341600.0,637437184.0,450224192.0
-0.0095226466655731,0.9992674589157104,-0.0415089726448059,456044128.0,36059732.0,702352960.0,671077760.0
-0.0144060552120208,1.0073251724243164,-0.0481015741825103,170233440.0,-230472656.0,664334080.0,793400704.0
-0.0213649123907089,1.0288121700286863,-0.0489561706781387,-140612288.0,-463125568.0,528865376.0,799353408.0
-0.0219753384590148,1.0081796646118164,-0.0455377846956253,-430792832.0,-627911232.0,315707424.0,688037312.0
-0.0274691730737686,1.008423924446106,-0.0479794889688491,-662002048.0,-701137600.0,49687692.0,469693472.0
-0.0213649123907089,1.009156346321106,-0.0484678298234939,-789836224.0,-668583168.0,-217647648.0,186296224.0
-0.0201440602540969,1.0050054788589478,-0.0488340854644775,-801786624.0,-537919680.0,-453017600.0,-124407376.0
-0.0162373334169387,1.0039067268371582,-0.0443169325590133,-696145472.0,-328315680.0,-621873984.0,-416874784.0
-0.0122085213661193,0.9931632280349731,-0.0432181656360626,-488343552.0,-70498792.0,-699541568.0,-648161664.0
-0.015748992562294,0.9980466365814208,-0.0406543761491775,-208894624.0,197680560.0,-674521152.0,-784364800.0
-0.0179465264081954,1.0029300451278689,-0.0449273586273193,101193880.0,436791680.0,-550584896.0,-805450560.0
-0.0201440602540969,0.9995116591453552,-0.0402881205081939,402919168.0,615103552.0,-339954336.0,-704738432.0
-0.0177023559808731,0.9820534586906432,-0.042851909995079,638032320.0,698102720.0,-83569808.0,-501502656.0
-0.0211207419633865,0.9875472784042358,-0.0435844212770462,779447808.0,678740096.0,185067984.0,-224598160.0
-0.019533634185791,1.0043951272964478,-0.0437065064907074,806506112.0,559747840.0,426458720.0,85350400.0
-0.0219753384590148,1.0041508674621582,-0.0437065064907074,715186624.0,358594016.0,605277824.0,382725376.0
-0.027102917432785,1.0092785358428955,-0.0450494438409805,518851552.0,104734256.0,695273088.0,623971712.0
-0.0238066166639328,0.9919423460960388,-0.0399218648672103,246420256.0,-164576448.0,683147456.0,773577856.0
-0.022707849740982,0.9815651178359984,-0.0406543761491775,-69511736.0,-415137024.0,566842816.0,808974720.0
-0.0222195088863372,0.9941399097442628,-0.0417531430721282,-368180192.0,-598336256.0,369090016.0,723278016.0
-0.0253937244415283,1.02099871635437,-0.0440727621316909,-612899776.0,-693634944.0,117272984.0,531406624.0
-0.015748992562294,1.0152606964111328,-0.0382126718759536,-767804800.0,-686972480.0,-151816240.0,261568192.0
-0.0172140151262283,1.0096447467803955,-0.0336955189704895,-810047936.0,-579350784.0,-398653920.0,-46600264.0
-0.0146502256393432,0.9929190278053284,-0.0397997796535491,-733330048.0,-386725056.0,-587014464.0,-347859680.0
-0.0141618847846984,0.9969478845596312,-0.038456842303276,-543461312.0,-130867096.0,-690455552.0,-603088896.0
-0.0141618847846984,0.9796117544174194,-0.0394335240125656,-276991040.0,138698096.0,-689120128.0,-762937600.0
-0.0231961905956268,0.9768037796020508,-0.0400439500808715,30029900.0,387976032.0,-586754176.0,-810687232.0
-0.0286900252103805,1.001465082168579,-0.0424856543540954,332764000.0,580304768.0,-398295808.0,-739456832.0
-0.0241728723049163,0.9984129071235656,-0.0415089726448059,586590720.0,687434368.0,-151459296.0,-559756096.0
-0.0198998898267745,1.0141619443893433,-0.0371139049530029,754478272.0,693623168.0,117529248.0,-297922496.0
-0.0184348672628402,1.0145281553268433,-0.0371139049530029,811729984.0,598017344.0,369233120.0,7622034.0
-0.0076913684606552,1.0054938793182373,-0.0328409224748611,747152192.0,409203424.0,570569856.0,318885120.0
-0.0102551579475402,1.0094006061553955,-0.0343059450387954,572965312.0,163934912.0,682629824.0,575998336.0
-0.0074471980333328,0.9841288924217224,-0.0362593084573745,314775712.0,-105439544.0,694596928.0,748502080.0
-0.0091563910245895,0.9862043857574464,-0.0347942858934402,10365729.0,-359326624.0,604735872.0,811167616.0
-0.0201440602540969,0.9927969574928284,-0.0450494438409805,-295586080.0,-560622592.0,426240064.0,754699968.0
-0.0291783660650253,1.0068367719650269,-0.0451715290546417,-558146816.0,-679659136.0,185173792.0,587509824.0
-0.0251495540142059,1.0051275491714478,-0.0484678298234939,-738784640.0,-698996672.0,-83048032.0,334103936.0
-0.0191673785448074,1.0200220346450806,-0.0400439500808715,-811424832.0,-612441600.0,-344729664.0,24247156.0
-0.0092784762382507,1.0001220703125,-0.0376022458076477,-761926272.0,-436881696.0,-549336960.0,-282406080.0
-0.0034183859825134,0.9989012479782104,-0.0385789275169372,-600621504.0,-197265504.0,-673299968.0,-547657600.0
-0.0087901353836059,0.9992674589157104,-0.0408985465764999,-351139744.0,71287040.0,-698542656.0,-732515328.0
-0.0129410326480865,1.0054938793182373,-0.0429739952087402,-50124080.0,329348128.0,-621309824.0,-809884544.0
-0.0162373334169387,0.9902331829071044,-0.0377243310213089,258196944.0,539197504.0,-452795680.0,-768438656.0
-0.0162373334169387,0.9905994534492492,-0.0344280302524566,528544640.0,669898304.0,-217866480.0,-614273984.0
-0.0159931629896163,0.9952386617660522,-0.0362593084573745,724720064.0,701854400.0,55621384.0,-363330400.0
-0.0200219750404357,1.010865569114685,-0.0343059450387954,808914624.0,628892864.0,314628992.0,-63882796.0
-0.0201440602540969,1.010621428489685,-0.0379685014486312,774421376.0,463673728.0,527459808.0,244920096.0
-0.0125747770071029,0.993529498577118,-0.0366255640983581,626346560.0,230311648.0,662903808.0,517809408.0
-0.0146502256393432,0.9887681603431702,-0.0397997796535491,386290144.0,-36810548.0,701157504.0,714649920.0
-0.0201440602540969,1.0079355239868164,-0.0421193987131118,89485096.0,-298482272.0,636507968.0,806647296.0
-0.0192894637584686,1.002197504043579,-0.0405322909355163,-227547296.0,-520861792.0,473557024.0,778196928.0
-0.0159931629896163,1.0007325410842896,-0.0368697345256805,-503805248.0,-660808896.0,243911632.0,634775936.0
-0.0175802707672119,0.993895709514618,-0.0339396893978118,-706088512.0,-703786432.0,-21623808.0,398218080.0
-0.0172140151262283,1.001465082168579,-0.0335734337568283,-804724352.0,-643472576.0,-283958016.0,103204432.0
-0.014528140425682,0.9995116591453552,-0.0317421555519104,-785257856.0,-488765056.0,-504574848.0,-206892624.0
-0.0146502256393432,0.9909656643867492,-0.0366255640983581,-650498624.0,-262343600.0,-651250048.0,-486643840.0
-0.018923208117485,0.9995116591453552,-0.0351605415344238,-420244576.0,2511569.0,-702363456.0,-694978624.0
-0.0211207419633865,1.0031741857528689,-0.0362593084573745,-121009064.0,273086240.0,-647861120.0,-802482496.0
-0.0236845314502716,1.0167256593704224,-0.0373580753803253,189707520.0,496922720.0,-498404704.0,-788411776.0
-0.0205103158950805,1.0144060850143433,-0.0365034788846969,472620832.0,647759552.0,-275741216.0,-658730112.0
-0.013917714357376,0.9965816140174866,-0.0356488823890686,686176448.0,703543616.0,-12481609.0,-432381792.0
-0.0096447318792343,0.9901111125946044,-0.0323525816202163,798992576.0,656041408.0,252586704.0,-142625536.0
-0.0114760100841522,0.9879135489463806,-0.0323525816202163,794497024.0,512345856.0,480597952.0,167998048.0
-0.0119643509387969,0.9949945211410522,-0.0349163711071014,673361664.0,293538368.0,638120128.0,454030304.0
-0.0144060552120208,0.995849072933197,-0.0377243310213089,447207200.0,25074636.0,702334656.0,677513472.0
-0.0196557193994522,0.9949945211410522,-0.0363813936710357,159650480.0,-241011888.0,660885696.0,795346816.0
-0.0164815038442611,1.0034184455871582,-0.0319863259792327,-151400784.0,-471732480.0,522394592.0,796600064.0
-0.0213649123907089,1.0043951272964478,-0.0356488823890686,-440216192.0,-633248832.0,307244544.0,680975680.0
-0.0205103158950805,0.9998779296875,-0.0393114387989044,-664441152.0,-701863872.0,46956272.0,465426336.0
-0.013917714357376,1.0001220703125,-0.0362593084573745,-791202752.0,-667428352.0,-220194944.0,181585344.0
-0.0137956291437149,0.997558295726776,-0.0379685014486312,-800612672.0,-530767488.0,-460076928.0,-136220080.0
-0.0131852030754089,0.9927969574928284,-0.0405322909355163,-690751680.0,-318428000.0,-626273984.0,-426811584.0
-0.0166035890579223,1.0024417638778689,-0.0408985465764999,-479492288.0,-59410612.0,-700536192.0,-654773312.0
-0.011353924870491,0.980710506439209,-0.0341838598251342,-198013856.0,208414800.0,-671918336.0,-786639104.0
-0.0178244411945343,0.9810767769813538,-0.0328409224748611,112500440.0,445716864.0,-544793664.0,-802995328.0
-0.0186790376901626,0.9893785715103148,-0.0351605415344238,406484800.0,617655104.0,-337824608.0,-701475840.0
-0.0230741053819656,0.9904773235321044,-0.0393114387989044,640751936.0,699061568.0,-81335480.0,-497047232.0
-0.0147723108530044,0.9971920251846312,-0.0397997796535491,783088256.0,676098368.0,193400496.0,-212559456.0
-0.0103772431612014,1.0188010931015017,-0.0439506769180297,806052864.0,553340864.0,433048832.0,97379800.0
-0.007569283246994,1.0184348821640017,-0.0427298247814178,710833728.0,349305824.0,609135488.0,393161952.0
-0.0135514587163925,1.0036625862121582,-0.0435844212770462,511288448.0,93917760.0,695884544.0,631212992.0
-0.0148943960666656,0.9770479798316956,-0.0397997796535491,236817760.0,-175355168.0,680537536.0,776503744.0
-0.0216090828180313,0.969967007637024,-0.0351605415344238,-72353248.0,-419047072.0,565417728.0,807705920.0
-0.0166035890579223,0.9874252080917358,-0.0328409224748611,-370876544.0,-601110208.0,367479200.0,720414976.0
-0.0170919299125671,1.0097668170928955,-0.0312538146972656,-619920768.0,-695964480.0,109116568.0,521868512.0
-0.0174581855535507,1.0141619443893433,-0.0332071781158447,-771479936.0,-685334720.0,-159598816.0,250169504.0
-0.0169698446989059,1.0241729021072388,-0.0336955189704895,-809971968.0,-574096768.0,-404832544.0,-58226988.0
