0.2481992393732071,0.9622756838798523,-0.13527041673660278,40658128.0,-330963648.0,612496640.0,816443136.0
0.2452691942453384,0.9451837539672852,-0.1334391385316848,-267842096.0,-538362496.0,441914816.0,772048768.0
0.2439262568950653,0.9507996439933776,-0.1330728828907013,-537093824.0,-666654400.0,206479712.0,614320576.0
0.2392870187759399,0.9465266466140748,-0.1406421661376953,-727432320.0,-697157120.0,-59265940.0,366364896.0
0.2337931841611862,0.9622756838798524,-0.1447930634021759,-810914048.0,-625437696.0,-316239040.0,64501296.0
0.2331827580928802,0.9572701454162598,-0.1468685120344162,-775218816.0,-462010336.0,-526872000.0,-246798752.0
0.2334269285202026,0.9538517594337464,-0.1482114493846893,-620933312.0,-224542896.0,-662335104.0,-527499808.0
0.2306189686059951,0.9633744359016418,-0.150531068444252,-377626976.0,40743004.0,-696375296.0,-723685568.0
0.2355023771524429,0.9529972076416016,-0.146746426820755,-79002600.0,299984256.0,-628126912.0,-813723584.0
0.237455740571022,0.9515321850776672,-0.1452814042568206,231236048.0,515143328.0,-467778048.0,-784386688.0
0.2312293946743011,0.9437187314033508,-0.1456476598978042,507517440.0,654828928.0,-238797376.0,-639939456.0
0.2257355600595474,0.937004029750824,-0.1313636898994445,709247168.0,698449408.0,25298728.0,-401768992.0
0.2355023771524429,0.9559272527694702,-0.1275790482759475,807159808.0,639518784.0,285484832.0,-104540440.0
0.2351361215114593,0.9683799147605896,-0.126602366566658,784800192.0,482033824.0,508278208.0,215190208.0
0.2414845526218414,0.9830301403999328,-0.1214747875928878,646392384.0,256667360.0,650406464.0,496177088.0
0.2468563020229339,0.9675253033638,-0.121596872806549,413286624.0,-6400390.0,697107456.0,704354944.0
0.245635449886322,0.9693565964698792,-0.1289219856262207,119534608.0,-268438336.0,641716480.0,809180928.0
0.2414845526218414,0.9731412529945374,-0.1386888027191162,-191807888.0,-491149504.0,492349280.0,795295936.0
0.2424612343311309,0.9843730926513672,-0.1434501260519027,-475158720.0,-641765440.0,270858048.0,664769664.0
0.2401416152715683,0.97875714302063,-0.1465022563934326,-688880768.0,-698175488.0,9543384.0,436834848.0
0.24441459774971,0.9553167819976808,-0.1405200809240341,-802897792.0,-649570624.0,-259619024.0,137595952.0
0.2367232292890548,0.9516542553901672,-0.1424734443426132,-794979584.0,-505662144.0,-484151776.0,-175589792.0
0.2362348884344101,0.9348064661026,-0.1389329731464386,-670316032.0,-287440160.0,-637808192.0,-462792416.0
