0.2184104472398758,0.9741179347038268,0.0200219750404357,-117851424.0,-448247808.0,537418240.0,805784192.0
0.2230496853590011,0.9853497743606568,0.0100109875202178,-412220416.0,-617220864.0,329593536.0,702426048.0
0.2258576452732086,0.9873031377792358,0.0222195088863372,-650669824.0,-696245184.0,66737232.0,490243904.0
0.2270784974098205,0.9844951629638672,0.0137956291437149,-787287424.0,-670130560.0,-200024592.0,209798048.0
0.2256134748458862,0.9780246615409852,0.0162373334169387,-808389184.0,-545683456.0,-437467488.0,-101391504.0
0.2209742367267608,0.9764375686645508,0.0387010127305984,-711080000.0,-340976224.0,-610700736.0,-397575808.0
0.2202417254447937,0.9705774784088136,0.0290562808513641,-509401184.0,-86224736.0,-694435264.0,-635418688.0
0.2188987880945205,0.9681357741355896,0.0247832983732223,-233007872.0,181112016.0,-676346944.0,-779988544.0
0.2163349986076355,0.9755829572677612,0.0240507870912551,77592776.0,421899104.0,-559088384.0,-810137152.0
0.2157245725393295,0.9927969574928284,0.027713343501091,383392512.0,604115072.0,-354167776.0,-718012416.0
0.2148699760437011,0.9722866415977478,0.0156269073486328,625508096.0,692622208.0,-101330048.0,-521217600.0
0.2182883620262146,0.9683799147605896,-0.0136735439300537,775722880.0,679836480.0,166261152.0,-247699488.0
0.2153583168983459,0.9794896841049194,0.0130631178617477,812237888.0,567185152.0,409434688.0,62091496.0
0.2082773745059967,0.9829080700874328,0.0355267971754074,729829440.0,371122112.0,592494656.0,362614048.0
0.217922106385231,0.9685019850730896,0.0159931629896163,540309952.0,120732064.0,688711616.0,609989184.0
0.2201196402311325,0.9661824107170104,0.0207544863224029,264602512.0,-153843952.0,682553856.0,770298176.0
0.2138932943344116,0.9743620753288268,0.0235624462366104,-44335244.0,-399326208.0,575213248.0,812787904.0
0.2175558507442474,0.9623977541923524,0.0229520201683044,-346685632.0,-586304256.0,383458336.0,736164096.0
0.2192650437355041,0.9622756838798524,0.018312782049179,-598182592.0,-687370880.0,135515552.0,551593984.0
0.2151141464710235,0.9765596389770508,0.0026858747005462,-761958464.0,-687802624.0,-132245952.0,285970912.0
0.2114515900611877,0.982419729232788,-0.0021975338459014,-813871232.0,-587523648.0,-380633536.0,-21662190.0
0.2118178457021713,0.9897448420524596,-0.0061042606830596,-746361792.0,-401131392.0,-573199360.0,-326192736.0
0.212916612625122,0.9868147969245912,-0.0073251128196716,-564033088.0,-149329280.0,-683156672.0,-588035648.0
0.2168233394622802,0.9836405515670776,-0.0010987669229507,-301881952.0,118842056.0,-689150272.0,-756794048.0
0.2163349986076355,0.9793676137924194,0.0125747770071029,4561645.0,369619488.0,-593927936.0,-814574592.0
0.2201196402311325,0.9809547066688538,0.0229520201683044,310327776.0,566031808.0,-411467552.0,-752941312.0
0.2226834297180175,0.9750946164131165,0.0252716392278671,570534592.0,679344384.0,-168620656.0,-580921728.0
0.2207300662994384,0.9726529121398926,0.030277132987976,747077184.0,692954496.0,99023320.0,-323737088.0
0.2199975550174713,0.9705774784088136,0.0191673785448074,813949504.0,604993472.0,352176800.0,-19029022.0
0.2197533845901489,0.9710658192634584,0.0147723108530044,758666752.0,423106688.0,557746112.0,295374720.0
0.2175558507442474,0.9733853936195374,0.0048834085464477,591735744.0,182670144.0,675910016.0,559059520.0
0.2156024873256683,0.9799780249595642,-0.0009766817092895,337914208.0,-84472448.0,695002560.0,740656000.0
0.2123061865568161,0.9853497743606568,0.0103772431612014,34497712.0,-339340800.0,612014784.0,813644352.0
0.2110853344202041,0.9798559546470642,0.0230741053819656,-273868320.0,-544425920.0,439039136.0,767308736.0
0.2148699760437011,0.9720425009727478,0.0122085213661193,-541992256.0,-669634816.0,201760896.0,608315456.0
0.2143816351890564,0.9881577491760254,0.0241728723049163,-733851072.0,-695948160.0,-71572232.0,353436960.0
0.2119399309158325,0.9821755290031432,0.0324746668338775,-812595712.0,-618291712.0,-328098656.0,51733780.0
0.216701254248619,0.9853497743606568,0.031497985124588,-772274560.0,-449924032.0,-536414496.0,-257568240.0
0.2284214347600937,0.9888902306556702,0.0140397995710372,-618581632.0,-215643488.0,-666026752.0,-529324608.0
0.2289097756147384,0.965571939945221,0.0395556092262268,-374487264.0,50516904.0,-697767360.0,-723359936.0
0.2191429585218429,0.9675253033638,0.0293004512786865,-75407472.0,309328768.0,-627365056.0,-811149760.0
0.2197533845901489,0.9790013432502748,0.0133072882890701,234853680.0,522721152.0,-465136576.0,-779856256.0
0.2170675098896026,0.9821755290031432,0.0161152482032775,516369216.0,661639744.0,-228367104.0,-629575808.0
0.216701254248619,0.9905994534492492,0.0142839699983596,715132992.0,699147904.0,36840092.0,-389026048.0
0.2148699760437011,0.9838847517967224,0.0146502256393432,809003840.0,634059904.0,296711616.0,-91457576.0
0.2148699760437011,0.9814430475234984,0.0103772431612014,784172032.0,476052736.0,513029792.0,219476496.0
0.2213404923677444,0.9769259095191956,0.0056159198284149,644259584.0,248270656.0,654142464.0,498307520.0
0.2201196402311325,0.9753387570381165,0.0059821754693984,409846016.0,-15884433.0,699361600.0,703980608.0
0.2192650437355041,0.9779025912284852,0.0200219750404357,115402032.0,-277737152.0,641915456.0,806480320.0
0.2199975550174713,0.97863507270813,0.0186790376901626,-203146288.0,-503479936.0,485615552.0,788884416.0
0.2206079810857772,0.9809547066688538,0.0128189474344253,-484629824.0,-649332672.0,260913328.0,654482048.0
0.2197533845901489,0.9726529121398926,0.0147723108530044,-695041408.0,-699970496.0,-2188895.0,424117344.0
0.2163349986076355,0.9748504161834716,0.0064705163240432,-803431040.0,-648001408.0,-264995744.0,131497112.0
0.2157245725393295,0.971798300743103,0.0057380050420761,-793917376.0,-500985824.0,-488961120.0,-180407552.0
0.2149920612573623,0.9733853936195374,0.0089122205972671,-667919488.0,-280486976.0,-641204096.0,-465821248.0
0.2152362316846847,0.9672811627388,0.0108655840158462,-444004768.0,-18832124.0,-699415040.0,-682821504.0
0.2156024873256683,0.9669148921966552,0.0120864361524581,-147717184.0,251820496.0,-652730688.0,-801018240.0
0.2126724421977996,0.9836405515670776,0.0148943960666656,164101424.0,478812928.0,-510294368.0,-797702976.0
0.2112074196338653,0.9781467318534852,0.0245391279458999,451775264.0,635580672.0,-292904992.0,-677542976.0
0.2153583168983459,0.9790013432502748,0.0198998898267745,673280960.0,699125120.0,-32538238.0,-458017024.0
0.2175558507442474,0.982419729232788,0.014528140425682,796039424.0,660177408.0,232536160.0,-171276048.0
0.2156024873256683,0.9779025912284852,0.0150164812803268,802062976.0,524370400.0,463565216.0,140568416.0
0.2159687429666519,0.9766817092895508,0.0158710777759552,686458432.0,305689344.0,629572928.0,438050592.0
0.2170675098896026,0.9741179347038268,0.0112318396568298,471350240.0,46717496.0,698387904.0,663944448.0
0.2157245725393295,0.9809547066688538,0.0126968622207641,187064544.0,-219096544.0,664762688.0,792474368.0
0.2153583168983459,0.9846172332763672,0.0203882306814193,-124629280.0,-452742208.0,533538688.0,804829184.0
0.2196312993764877,0.9747283458709716,0.0222195088863372,-417968800.0,-619967232.0,324061888.0,699176768.0
0.2231717705726623,0.9799780249595642,0.0239287018775939,-650038592.0,-696305536.0,67124936.0,490942080.0
0.2168233394622802,0.9884018898010254,0.0212428271770477,-786796672.0,-670540160.0,-199681088.0,210655904.0
0.2174337655305862,0.9808326363563538,0.0200219750404357,-807196160.0,-542253952.0,-442373632.0,-107805888.0
0.217311680316925,0.9771700501441956,0.015138566493988,-707211584.0,-336496640.0,-613894848.0,-403331584.0
0.217922106385231,0.9794896841049194,0.0130631178617477,-503491584.0,-81452080.0,-695392704.0,-639696960.0
0.2157245725393295,0.9782688021659852,0.0228299349546432,-226016064.0,185651392.0,-674836288.0,-782283712.0
0.2158466577529907,0.9842510223388672,0.013917714357376,84682048.0,425498752.0,-555389184.0,-810088960.0
0.2136491239070892,0.9862043857574464,0.0167256742715835,382945472.0,602885184.0,-354447104.0,-719145984.0
0.2156024873256683,0.9792454838752748,0.0155048221349716,625031360.0,691864960.0,-101509200.0,-522758144.0
0.2204858958721161,0.9764375686645508,0.0054938346147537,777638464.0,677899584.0,172712560.0,-242533280.0
0.2192650437355041,0.9753387570381165,0.0103772431612014,811438528.0,563611904.0,415044320.0,67593480.0
0.216701254248619,0.9694786667823792,0.0178244411945343,726239104.0,366538624.0,596580672.0,367748768.0
0.2192650437355041,0.973751664161682,0.0097668170928955,534426816.0,115882856.0,690640000.0,613919424.0
0.2192650437355041,0.9798559546470642,0.0083017945289611,264164592.0,-151764336.0,683421760.0,770091456.0
0.2188987880945205,0.9814430475234984,0.0161152482032775,-44799220.0,-397188032.0,575837696.0,813367808.0
0.2178000211715698,0.9758270978927612,0.0166035890579223,-353784224.0,-588015104.0,378236576.0,734120960.0
0.217311680316925,0.975949227809906,0.0086680501699447,-603499520.0,-687285568.0,129093000.0,547433408.0
0.2151141464710235,0.97875714302063,0.0161152482032775,-764688960.0,-685699328.0,-138972544.0,280491392.0
0.2153583168983459,0.9905994534492492,0.0115980952978134,-813737664.0,-583569600.0,-386567104.0,-27656296.0
0.2197533845901489,0.9814430475234984,0.0169698446989059,-743527232.0,-395660800.0,-577466176.0,-331774208.0
0.2220730036497116,0.960932731628418,0.0119643509387969,-564229824.0,-149654288.0,-683720192.0,-587108608.0
0.2197533845901489,0.9617873430252076,0.0152606517076492,-302170016.0,118310456.0,-689719744.0,-756243392.0
0.2153583168983459,0.9752166867256165,0.0181906968355178,11609262.0,374499520.0,-591101184.0,-814331776.0
0.2157245725393295,0.9801000952720642,0.0219753384590148,316814880.0,569189760.0,-406980320.0,-750293184.0
0.2159687429666519,0.9777804613113404,0.0213649123907089,575584832.0,680396160.0,-163117568.0,-576261440.0
0.2168233394622802,0.9770479798316956,0.0224636793136596,749946880.0,691804416.0,104659264.0,-317733024.0
