0.257477730512619,0.9680136442184448,0.051886215806007385,-452639424.0,-22469792.0,-698982912.0,-677463680.0
0.2562568783760071,0.9671590924263,0.0565254539251327,-164060640.0,241789648.0,-657454464.0,-797055168.0
0.2578439712524414,0.958735167980194,0.0521303862333297,148630544.0,470684416.0,-519411360.0,-799686464.0
0.2585764825344085,0.9512879848480223,0.0501770228147506,445630112.0,633458752.0,-299146912.0,-680864512.0
0.2582102417945862,0.961054801940918,0.0540837496519088,669965312.0,698385728.0,-39527940.0,-463425216.0
0.2506409585475921,0.9595897793769836,0.0572579652070999,795911808.0,660816768.0,225975008.0,-178051712.0
0.2510071992874145,0.952386736869812,0.0712977647781372,805104448.0,526215296.0,458333056.0,133253968.0
0.2506409585475921,0.9665486216545104,0.0754486620426178,696261504.0,314448192.0,623386048.0,425033568.0
0.2491759210824966,0.9683799147605896,0.0820412635803222,485414048.0,56576012.0,696939776.0,654498880.0
0.250030517578125,0.9687461853027344,0.0653155893087387,196065712.0,-215864416.0,666466304.0,789749952.0
0.2492980062961578,0.9821755290031432,0.057990476489067,-116224704.0,-449944800.0,537817984.0,804807360.0
0.2563789486885071,0.9648394584655762,0.0589671581983566,-411401600.0,-618087232.0,330218560.0,701850496.0
0.2583323121070862,0.9797338247299194,0.0513978749513626,-646316480.0,-695599232.0,74307856.0,495798976.0
0.2586985826492309,0.9757050275802612,0.0500549376010894,-786407232.0,-671047424.0,-192559488.0,217028448.0
0.2616286277770996,0.9576364159584044,0.0551825165748596,-811095296.0,-548075904.0,-431187808.0,-93465400.0
0.2565010488033294,0.9620314836502076,0.0557929426431655,-716765632.0,-344852384.0,-606597120.0,-390237568.0
0.2566231191158294,0.9703332781791688,0.0518862158060073,-511476736.0,-84565816.0,-693965056.0,-634487360.0
0.2591869235038757,0.969722867012024,0.0655597597360611,-234822272.0,182339168.0,-676181120.0,-779301952.0
0.2586985826492309,0.9631302356719972,0.0609205216169357,76271272.0,422602176.0,-559190400.0,-809825728.0
0.2599194347858429,0.965449869632721,0.0531070679426193,376144320.0,600890048.0,-360327904.0,-721478976.0
0.2562568783760071,0.969600796699524,0.0610426068305969,620841664.0,691060608.0,-108580096.0,-527373408.0
0.2554022669792175,0.9714320302009584,0.0610426068305969,774516736.0,679860224.0,159144624.0,-255946064.0
0.2552801966667175,0.9672811627388,0.059211328625679,814611840.0,568963456.0,403494688.0,52931424.0
0.2571114599704742,0.965571939945221,0.0522524714469909,731918080.0,369134400.0,592299264.0,360747616.0
0.2538151741027832,0.9666707515716552,0.051031619310379,542280384.0,119164200.0,688930688.0,608299264.0
0.2510071992874145,0.9754608869552612,0.0539616644382476,273121440.0,-148278912.0,684517952.0,766664704.0
0.2563789486885071,0.982419729232788,0.0523745566606521,-36195172.0,-393914432.0,579660864.0,812672256.0
0.2571114599704742,0.9648394584655762,0.0566475391387939,-340105184.0,-581847040.0,389652416.0,739510016.0
0.2572335600852966,0.956537663936615,0.0616530328989028,-594048960.0,-684486976.0,142440048.0,557867136.0
0.2547918558120727,0.9665486216545104,0.0594554990530014,-760822016.0,-686782400.0,-125559848.0,294339936.0
0.2563789486885071,0.9669148921966552,0.0645830780267715,-815914432.0,-584688960.0,-380731456.0,-19684492.0
