0.12171895802021027,0.3093639314174652,0.9492125511169434,326253024.0,597875904.0,-373058592.0,-741520192.0
0.1280673891305923,0.3755341172218323,0.9119765758514404,580010304.0,704169216.0,-115890432.0,-554278528.0
0.1123183965682983,0.3516054153442383,0.9272372126579284,742611072.0,702933760.0,153317232.0,-289531136.0
0.1095104366540908,0.340007334947586,0.9329752326011658,796645824.0,598132736.0,400259072.0,17516816.0
0.1132950782775878,0.3506287336349487,0.939567804336548,734166976.0,405009600.0,588294272.0,322176032.0
0.1107312887907028,0.3441582322120666,0.9639848470687866,564309312.0,151851728.0,689568512.0,579579904.0
0.113417163491249,0.3467220067977905,0.9766817092895508,311870624.0,-123589520.0,689072640.0,752039040.0
0.1129288226366043,0.3199853599071502,0.997802436351776,14237342.0,-380739360.0,587016704.0,814351104.0
0.1279453039169311,0.3386643826961517,0.9733853936195374,-292346176.0,-585515776.0,393971200.0,754594688.0
0.130387008190155,0.3339030742645263,0.9409107565879822,-548984384.0,-698630272.0,146986576.0,584677952.0
0.1289219856262207,0.3331705629825592,0.9230862855911256,-725521216.0,-709462720.0,-121608984.0,329263264.0
0.1261140257120132,0.3387864828109741,0.9112440347671508,-796060224.0,-616224384.0,-372595328.0,25492220.0
0.1219631284475326,0.3393968939781189,0.9135636687278748,-750074560.0,-432123040.0,-569146688.0,-282225824.0
0.1225735545158386,0.3157123625278473,0.921743392944336,-594145536.0,-183983952.0,-682082176.0,-548476416.0
0.1145159304141998,0.3080210089683532,0.9540959596633912,-344648992.0,98121240.0,-693718720.0,-737065216.0
0.1079233288764953,0.3005737960338592,0.9885239601135254,-50206448.0,359049376.0,-601405056.0,-812278464.0
0.1135392487049102,0.3540471196174621,0.976315438747406,251709536.0,566498560.0,-421453088.0,-768778560.0
0.1104871183633804,0.3535587787628174,0.9622756838798524,516955488.0,690921536.0,-179766304.0,-613180288.0
0.1098766922950744,0.3422048687934875,0.9362714886665344,706733952.0,714371008.0,88322144.0,-367861280.0
0.1212306171655654,0.3192528486251831,0.9210108518600464,793164416.0,633226304.0,343703424.0,-68586176.0
0.1196435093879699,0.3048467934131622,0.9190574884414672,763242048.0,459105504.0,549178944.0,240848064.0
0.1137834191322326,0.305457204580307,0.925894260406494,616479424.0,211202784.0,676272512.0,520503104.0
0.1142717599868774,0.3274325430393219,0.9273592829704284,381553184.0,-62371956.0,699574464.0,716968640.0
0.1129288226366043,0.3352459967136383,0.9287022352218628,90785928.0,-326587680.0,620118144.0,808377024.0
0.1080454140901565,0.3291417360305786,0.9507996439933776,-212793872.0,-542619392.0,449424800.0,781806784.0
0.1004761308431625,0.3363447785377502,0.9870589375495912,-485099808.0,-678825856.0,212706608.0,641522496.0
0.1213527023792266,0.3599072098731994,0.9797338247299194,-687087424.0,-715429120.0,-54635240.0,407441472.0
0.1344158202409744,0.3389085531234741,0.9527530074119568,-788695872.0,-647502080.0,-314187680.0,113611048.0
