0.15810035169124603,0.9836405515670776,-0.01269686222076416,-810552000.0,-593548864.0,-378572224.0,-17602026.0
0.1534611135721206,0.982663869857788,-0.0006104260683059,-745195584.0,-408211552.0,-571470976.0,-323093344.0
0.1519960910081863,0.9996337294578552,0.0020754486322402,-570519872.0,-163126256.0,-680485888.0,-581168960.0
0.1571236699819564,0.9876694083213806,-0.0003662556409835,-305345344.0,112455712.0,-688672384.0,-756815552.0
0.1538273692131042,0.9842510223388672,0.0008545964956283,-612826.0,365039904.0,-594538688.0,-816205056.0
0.1485777050256729,0.9919423460960388,0.0103772431612014,304166592.0,564016000.0,-413199392.0,-756013504.0
0.1541936248540878,0.9863264560699464,-0.0034183859825134,564459904.0,680309824.0,-171338896.0,-584917120.0
0.1559028178453445,0.9891344308853148,-0.0135514587163925,742006336.0,696874304.0,95618152.0,-327980864.0
0.1562690734863281,0.9918202757835388,-0.0181906968355178,810738560.0,611175488.0,348660096.0,-22916148.0
0.1544377952814102,0.9953607320785522,-0.0234403610229492,760433792.0,435833376.0,550613824.0,285544288.0
0.1524844318628311,0.9819313883781432,-0.0231961905956268,593491776.0,190129568.0,673692288.0,557385344.0
0.1484556198120117,0.9799780249595642,-0.0007325112819671,342160128.0,-78276768.0,693900544.0,740420608.0
0.1507752388715744,0.9880356192588806,0.0041508972644805,40684040.0,-335059968.0,612346496.0,814882176.0
0.154315710067749,0.9948723912239076,0.0003662556409835,-266855072.0,-542574208.0,441062912.0,769926336.0
0.1500427275896072,0.9775363206863404,0.0051275789737701,-535264480.0,-670560576.0,204881568.0,612197312.0
0.1517519205808639,0.9816871881484984,-0.0015871077775955,-725176192.0,-700217408.0,-61271516.0,364667552.0
0.1518740057945251,0.9892565011978148,-0.0104993283748626,-808760000.0,-627198912.0,-318452512.0,63546928.0
0.1545598804950714,0.984983503818512,-0.0188011229038238,-771348544.0,-457206976.0,-533315552.0,-253927648.0
0.1534611135721206,0.9866927266120912,-0.0296667069196701,-619986176.0,-223405616.0,-664268608.0,-526664768.0
0.14931021630764,1.0058600902557373,-0.0218532532453537,-377630560.0,43124008.0,-697786240.0,-722185152.0
