0.31082895398139954,0.9901111125946045,0.08777926862239838,-293805888.0,-570984704.0,417202016.0,752674240.0
0.3257233500480652,0.9930411577224731,0.0560371130704879,-559467776.0,-684926592.0,179586960.0,581843136.0
0.3480649590492248,0.949945032596588,-0.0140397995710372,-742602816.0,-699031744.0,-84340384.0,325121280.0
0.3498962223529815,0.9304113984107972,-0.018312782049179,-816277312.0,-610853248.0,-336224896.0,20591812.0
0.3256012797355652,0.917714536190033,0.013917714357376,-769823168.0,-433126848.0,-539046976.0,-286571520.0
0.3055793046951294,0.9381027817726136,0.0225857645273208,-610265344.0,-192247360.0,-662814912.0,-551556928.0
0.2920278310775757,0.982297658920288,0.0844829678535461,-354940448.0,83592880.0,-688146176.0,-739192704.0
0.2839702069759369,0.9666707515716552,0.0941276997327804,-52635968.0,340766688.0,-610444416.0,-813256832.0
0.2882432043552398,0.965449869632721,0.0985227674245834,257543824.0,547764480.0,-442729408.0,-768464320.0
0.285801500082016,0.9578806161880492,0.1273348778486251,529904448.0,674147520.0,-209503264.0,-611356096.0
0.2986204326152801,0.9475033283233644,0.0882676094770431,724405440.0,701771136.0,54222400.0,-364328768.0
0.3057013750076294,0.9534855484962464,0.0971798300743103,812660096.0,626401472.0,309914496.0,-63869236.0
0.3164448738098144,0.9122207164764404,0.0026858747005462,780769792.0,460266336.0,520515776.0,246045312.0
0.3269442021846771,0.9323647618293762,0.0047613233327865,629525312.0,220614208.0,656953984.0,525699712.0
0.3049688637256622,0.949945032596588,0.0424856543540954,388195072.0,-46496336.0,692697472.0,721272768.0
0.2994750440120697,0.9814430475234984,0.0147723108530044,89529416.0,-306565088.0,626953664.0,811081344.0
0.29337078332901,0.9593456387519836,0.0875350981950759,-221885088.0,-521673728.0,468166048.0,782537920.0
0.2832376956939697,0.9392015337944032,0.1220852136611938,-500363808.0,-660225664.0,240265824.0,639477952.0
0.2916615903377533,0.9626418948173524,0.1005982160568237,-705532416.0,-701916480.0,-22396434.0,402439008.0
0.2991087734699249,0.9622756838798524,0.1104871183633804,-807467712.0,-640430720.0,-281794560.0,106572328.0
0.3115614652633667,0.9454278945922852,0.0772799402475357,-789049728.0,-480493984.0,-504448544.0,-212083056.0
0.3192528486251831,0.9296789169311525,0.0488340854644775,-653778368.0,-253295968.0,-647221056.0,-492383424.0
0.3221828937530517,0.91319739818573,0.0216090828180313,-422399200.0,10917666.0,-695586496.0,-700386048.0
0.3231595754623413,0.9407886862754822,0.0217311680316925,-128829952.0,273271392.0,-642242048.0,-805712256.0
0.3094860315322876,0.9556830525398254,0.030887559056282,183713280.0,495706016.0,-494715584.0,-792907904.0
0.2976437509059906,0.9634965062141418,0.0502991080284118,469277952.0,645410432.0,-274358816.0,-663982144.0
0.3025271594524383,0.9811988472938538,0.0714198499917984,686118656.0,700168448.0,-13761002.0,-437878336.0
0.3011842370033264,0.976315438747406,0.0970577448606491,803834176.0,649526464.0,255208656.0,-140556480.0
0.2972775101661682,0.9892565011978148,0.0996215343475341,799840192.0,503456896.0,480008128.0,171174080.0
0.3094860315322876,0.9678915739059448,0.0600659251213073,678335872.0,283881312.0,634438784.0,457909152.0
0.324990838766098,0.9385911226272584,0.0296667069196701,457067040.0,22897116.0,696090816.0,677454464.0
0.3353680968284607,0.9268709421157836,-0.0286900252103805,168180896.0,-241354816.0,656471808.0,797138240.0
0.3223049640655517,0.9475033283233644,0.0079355388879776,-145429328.0,-470297696.0,520319552.0,799912128.0
0.3127823173999786,0.9714320302009584,0.0382126718759536,-443927104.0,-632972224.0,301561888.0,681363968.0
0.3038701117038727,0.9739958643913268,0.0926626771688461,-669923584.0,-697452416.0,42554480.0,464621536.0
0.2956903874874115,0.9687461853027344,0.0874130129814148,-797506176.0,-659582784.0,-222630688.0,179698512.0
0.3005737960338592,0.9794896841049194,0.1152484416961669,-808365888.0,-524671648.0,-454892448.0,-131372112.0
0.3004517257213592,0.984861433506012,0.1173238903284072,-700967744.0,-312654464.0,-620228608.0,-423236800.0
0.3069222271442413,0.9686241149902344,0.1095104366540908,-490913504.0,-54670276.0,-694453568.0,-653200512.0
0.3242583274841308,0.9269930124282836,0.0645830780267715,-208630976.0,211278640.0,-667193728.0,-787152128.0
0.3385423123836517,0.9017214179039,-0.0002441704273223,111983120.0,451636096.0,-538593344.0,-803942400.0
0.3320717811584472,0.9439628720283508,0.0208765715360641,409179104.0,619338944.0,-332799264.0,-700826560.0
0.3186424076557159,0.9199120998382568,0.0391893535852432,645855872.0,696278208.0,-77810824.0,-494907904.0
0.3100964426994324,0.9235746264457704,0.0553046017885208,787638336.0,670880128.0,188692480.0,-216477200.0
0.3081430792808532,0.9329752326011658,0.0958368927240371,814020032.0,546752192.0,427350912.0,93413704.0
0.3016725778579712,0.9338297843933104,0.106458306312561,721130880.0,342503808.0,603268800.0,389422240.0
0.2959345579147339,0.9398120045661926,0.0782566219568252,522383904.0,88342096.0,690858240.0,628448192.0
0.2992308735847473,0.9448174834251404,0.082529604434967,240070464.0,-185206464.0,675418944.0,777685952.0
0.316078633069992,0.9243071675300598,0.0540837496519088,-71973040.0,-424975968.0,560356928.0,808168896.0
0.3282871544361114,0.924062967300415,0.027713343501091,-373640032.0,-602537984.0,363398880.0,719863808.0
0.3299963474273681,0.9401782155036926,0.0284458547830581,-620497216.0,-691785216.0,113190936.0,525857088.0
0.3277988135814667,0.9417653679847716,0.0488340854644775,-776263872.0,-679540352.0,-153700016.0,254827664.0
0.3180319964885711,0.9445732831954956,0.0710535943508148,-818251200.0,-567519232.0,-398073184.0,-53348736.0
0.3124160766601562,0.9572701454162598,0.0828958600759506,-737143424.0,-366728448.0,-587591232.0,-360260800.0
0.3193749189376831,0.958368957042694,0.0786228775978088,-548443520.0,-116340224.0,-685455424.0,-607245376.0
0.3177878260612488,0.9558051228523254,0.098278596997261,-279628352.0,151239616.0,-682660160.0,-765396096.0
0.321694552898407,0.9518983960151672,0.0697106570005416,30405608.0,396686400.0,-579947136.0,-811355776.0
0.3321938812732696,0.932608962059021,0.0405322909355163,336110048.0,584097920.0,-392318752.0,-738151168.0
0.333658903837204,0.91331946849823,0.0115980952978134,592256064.0,686274176.0,-147241984.0,-556328960.0
0.3234037458896637,0.9378586411476136,0.0452936142683029,761527104.0,687612928.0,119560656.0,-293072928.0
0.313026487827301,0.9352948069572448,0.0765474289655685,818933760.0,584405824.0,374609472.0,20162820.0
0.308631420135498,0.9598339796066284,0.0761811733245849,753546560.0,397139584.0,567991168.0,323659200.0
0.3096081018447876,0.991087794303894,0.1157367825508117,578192768.0,151455424.0,677725632.0,579968832.0
0.3072884976863861,0.9724087119102478,0.094493955373764,318129312.0,-116429472.0,688198272.0,751360448.0
0.3136369287967682,0.9642290472984314,0.0833842009305954,11325614.0,-367305696.0,597607232.0,812862464.0
0.3276767134666443,0.9404224157333374,0.0521303862333297,-297201344.0,-564464640.0,419523232.0,754965440.0
0.3422048687934875,0.9227200746536256,0.0239287018775939,-562125824.0,-679104512.0,180024624.0,585955840.0
0.332560122013092,0.9360273480415344,0.0100109875202178,-747239296.0,-693639680.0,-92350128.0,323867904.0
0.3209620416164398,0.9560493230819702,0.0483457446098327,-817412800.0,-604529216.0,-344845152.0,19596348.0
0.3107068836688995,0.9543401002883912,0.0577463060617446,-767696192.0,-426642912.0,-546733696.0,-287440576.0
0.3100964426994324,0.94603830575943,0.0810645818710327,-605589568.0,-186116880.0,-668256064.0,-552247360.0
0.3103406131267547,0.9334635734558104,0.0908313989639282,-354890112.0,81658480.0,-691715776.0,-736094848.0
0.3125381469726562,0.9482358694076538,0.0981565117835998,-52208760.0,337379232.0,-613616128.0,-812309184.0
0.3171773850917816,0.9481137990951538,0.0764253437519073,258266816.0,543655808.0,-445647776.0,-769451904.0
0.3269442021846771,0.9360273480415344,0.042241483926773,536547136.0,672426304.0,-206225296.0,-608566080.0
0.3306067585945129,0.939567804336548,0.0303992182016372,729044672.0,698575552.0,58293248.0,-360568320.0
0.3214503824710846,0.9475033283233644,0.0505432784557342,814468224.0,622212672.0,314391296.0,-59770756.0
0.3108289539813995,0.958368957042694,0.0499328523874282,780242496.0,454734592.0,524392704.0,249743536.0
0.3105847835540771,0.9688682556152344,0.0732511281967163,631738112.0,220555664.0,657281664.0,522651424.0
0.3036259412765503,0.971920371055603,0.07056525349617,390643168.0,-45902976.0,693746496.0,718977152.0
0.3036259412765503,0.9776583909988404,0.073739469051361,84902232.0,-311601248.0,625542592.0,810749184.0
0.30985227227211,0.9615431427955629,0.0760590881109237,-226866896.0,-524933120.0,465850496.0,780308544.0
0.3180319964885711,0.947625458240509,0.0557929426431655,-505373344.0,-661318336.0,237924912.0,635270848.0
0.3276767134666443,0.9339519143104552,0.0509095340967178,-709696256.0,-700778944.0,-24979964.0,396910016.0
0.321694552898407,0.9332193732261658,0.0540837496519088,-809726144.0,-637471232.0,-284291392.0,100368896.0
0.3202295303344726,0.9409107565879822,0.0662922710180282,-790985088.0,-480633248.0,-501817632.0,-210795664.0
