0.24160663783550262,0.9871810674667358,-0.004028812050819397,57935724.0,-318215072.0,611915776.0,820891712.0
0.2309852242469787,0.9550726413726808,-0.0241728723049163,-248485840.0,-531828928.0,444067072.0,781753600.0
0.2197533845901489,0.9516542553901672,0.0070809423923492,-518498112.0,-667302336.0,210790096.0,627977984.0
0.1980222165584564,0.9605664610862732,0.0594554990530014,-712448896.0,-704415040.0,-53844348.0,382411104.0
0.1980222165584564,0.9706995487213136,0.0593334138393402,-801916672.0,-637875264.0,-310585888.0,80639368.0
0.2083994597196579,0.9667928218841552,0.030887559056282,-773487936.0,-477687040.0,-521665152.0,-233063264.0
0.2105969935655594,1.001831293106079,0.0694664865732193,-627111040.0,-240854976.0,-658005248.0,-518335072.0
0.2140153795480728,0.971676230430603,0.0455377846956253,-390597216.0,26157924.0,-693753856.0,-719983808.0
0.2235380262136459,0.9593456387519836,0.0347942858934402,-96702848.0,289136704.0,-627834688.0,-815961792.0
0.233671098947525,0.9602001905441284,0.0051275789737701,211592752.0,509473024.0,-470396960.0,-792031552.0
0.2309852242469787,0.9781467318534852,0.0181906968355178,489103712.0,655031680.0,-243901424.0,-652031168.0
0.2242705374956131,0.9483579397201538,0.0130631178617477,694698880.0,704648704.0,18584348.0,-416460960.0
0.2181662768125534,0.9410328269004822,0.0344280302524566,798433216.0,650740160.0,278538400.0,-119914864.0
0.2182883620262146,0.956537663936615,0.0714198499917984,783470016.0,496367968.0,502227776.0,201202208.0
0.2220730036497116,0.9853497743606568,0.0694664865732193,652556544.0,271956288.0,646125440.0,485441184.0
0.2148699760437011,0.9979245662689208,0.0747161507606506,426113792.0,7602597.0,695217344.0,698543872.0
0.2168233394622802,0.9915761351585388,0.0695885717868805,137256464.0,-257746848.0,642383744.0,809315648.0
0.2257355600595474,0.9852277040481568,0.0133072882890701,-172059424.0,-485141792.0,495865600.0,801293824.0
0.2267122417688369,0.9730191826820374,-0.006958857178688,-456314912.0,-641656448.0,276844064.0,675523904.0
0.2252472192049026,0.973629593849182,-0.0084238797426223,-673726976.0,-704077120.0,17062428.0,450552736.0
0.2235380262136459,0.9744842052459716,0.0053717494010925,-793606720.0,-660859072.0,-251488240.0,152081856.0
0.2241484522819519,0.9514100551605223,0.0234403610229492,-792834048.0,-520363104.0,-476698368.0,-162224032.0
0.2214625775814056,0.969600796699524,0.0455377846956253,-675764032.0,-303628000.0,-631883200.0,-452546240.0
0.2197533845901489,0.9927969574928284,0.0575021356344223,-459744576.0,-42386756.0,-694281280.0,-676559872.0
0.2226834297180175,0.995482861995697,0.0653155893087387,-176515520.0,225008608.0,-654623872.0,-801624896.0
0.2302527129650116,0.971676230430603,0.067391037940979,132450672.0,459333984.0,-518876320.0,-809418304.0
0.2364790588617324,0.9617873430252076,0.0473690629005432,428354976.0,629436864.0,-301346976.0,-694573760.0
0.2331827580928802,0.9619094133377076,0.0061042606830596,654297920.0,702601344.0,-44289768.0,-478754176.0
0.2215846627950668,0.9688682556152344,0.0067146867513656,784252608.0,672741120.0,219550672.0,-192577904.0
0.2157245725393295,0.9648394584655762,-0.003174215555191,798797952.0,544273472.0,451403296.0,121838928.0
0.2121841013431549,0.9777804613113404,0.0081797093152999,695942656.0,336048064.0,617054656.0,418211136.0
0.2069344371557235,0.9854718446731568,0.0336955189704895,491132320.0,78475800.0,692122880.0,653083456.0
0.2090098857879638,0.997436225414276,0.0589671581983566,214550144.0,-190512800.0,665433280.0,792334016.0
0.2116957604885101,0.9860822558403016,0.0583567321300506,-100737120.0,-436700384.0,537108736.0,814604480.0
0.2192650437355041,0.9897448420524596,0.0505432784557342,-394472352.0,-612283840.0,332115936.0,715625984.0
0.2295202016830444,0.9810767769813538,0.0505432784557342,-630631488.0,-697899072.0,78251192.0,511897504.0
0.2385545074939727,0.9538517594337464,0.0103772431612014,-774168384.0,-681422080.0,-187233136.0,232792928.0
0.2351361215114593,0.9632523655891418,0.0234403610229492,-804114112.0,-564748480.0,-425332608.0,-80456864.0
0.2224392592906952,0.9648394584655762,0.013917714357376,-715671104.0,-365361408.0,-601303488.0,-381682592.0
0.2153583168983459,0.9827859997749328,0.0167256742715835,-522128032.0,-112385872.0,-689045824.0,-626808640.0
0.2096203118562698,0.97863507270813,0.0335734337568283,-245124944.0,163534416.0,-674127296.0,-782076864.0
0.2158466577529907,0.9678915739059448,0.0426077395677566,62142912.0,408720864.0,-559558976.0,-817863552.0
0.2152362316846847,0.9827859997749328,0.069954827427864,360355744.0,593775424.0,-362844960.0,-734056896.0
0.2149920612573623,0.9702112078666688,0.0571358799934387,605763136.0,691830016.0,-112858576.0,-542776832.0
0.2186546176671981,0.9874252080917358,0.0763032585382461,762726848.0,688107520.0,153837984.0,-272049856.0
0.2258576452732086,0.9814430475234984,0.0515199601650238,807803072.0,583525120.0,397960608.0,38748432.0
0.2317177355289459,0.9683799147605896,0.0168477594852447,734071360.0,393519232.0,583892672.0,343907936.0
0.2218288332223892,0.980466365814209,0.0209986567497253,547092352.0,139229088.0,685517056.0,603566912.0
0.2132828682661056,0.97839093208313,0.0158710777759552,282754976.0,-129886488.0,683236416.0,767651328.0
0.2154804021120071,0.9973140954971312,0.0103772431612014,-23215192.0,-379637888.0,580969600.0,818982272.0
0.2195092141628265,1.0008546113967896,0.0109876692295074,-325918752.0,-573632064.0,393647072.0,750124480.0
0.2207300662994384,1.0130630731582642,0.0289341956377029,-580990016.0,-683252480.0,148543728.0,571378048.0
0.2246367931365966,0.9881577491760254,0.057990476489067,-750999360.0,-692263424.0,-118761680.0,309173952.0
0.2303747981786728,0.9688682556152344,0.0509095340967178,-810735296.0,-596204608.0,-374347840.0,-5786969.0
0.2341594398021698,0.9700891375541688,0.0568917095661163,-748739648.0,-413740960.0,-568468800.0,-313004864.0
0.2315956503152847,0.9687461853027344,0.0478574037551879,-576801984.0,-170464576.0,-679292992.0,-574215872.0
0.2306189686059951,0.952020525932312,0.0274691730737686,-320121216.0,97798592.0,-690653632.0,-750917376.0
0.2232938557863235,0.9509217143058776,0.0194115489721298,-16455462.0,351733568.0,-600869568.0,-817245312.0
0.2157245725393295,0.9792454838752748,0.0440727621316909,289686624.0,553899648.0,-422885440.0,-763784128.0
0.2116957604885101,0.9877914786338806,0.0439506769180297,553367296.0,674719552.0,-182849680.0,-598352512.0
0.2041264772415161,0.9777804613113404,0.0553046017885208,738920832.0,695744896.0,90804040.0,-338542784.0
0.2083994597196579,0.982541799545288,0.0494445115327835,810686464.0,613005632.0,344635584.0,-34049420.0
0.2187767028808593,0.9888902306556702,0.0566475391387939,763745344.0,440080704.0,547763136.0,275497952.0
0.2258576452732086,0.9681357741355896,0.0360151380300521,604610176.0,202541360.0,670670080.0,544561024.0
0.2325723320245742,0.943352460861206,0.0267366617918014,356704160.0,-64756108.0,695282176.0,733534592.0
0.2256134748458862,0.9542180299758912,0.03784641623497,56521196.0,-322570528.0,617849664.0,814823232.0
0.2219509184360504,0.9670369625091552,0.0313758999109268,-252076736.0,-533027648.0,449954848.0,776402624.0
0.218532532453537,0.9692345261573792,0.0347942858934402,-529247424.0,-667398976.0,209830240.0,619167680.0
0.2126724421977996,0.973751664161682,0.0474911481142044,-721762176.0,-699562496.0,-55977268.0,373443072.0
0.2213404923677444,0.9890123009681702,0.0341838598251342,-808470272.0,-629122048.0,-313384288.0,72753456.0
0.2237821966409683,0.9843730926513672,0.0605542659759521,-776822016.0,-466035552.0,-524807136.0,-238447872.0
0.2209742367267608,0.976315438747406,0.0628738850355148,-631278784.0,-234445520.0,-659290240.0,-514568064.0
0.2246367931365966,0.9791234135627748,0.046636551618576,-393026624.0,31378022.0,-697100800.0,-715204544.0
0.2276889234781265,0.9827859997749328,0.0470028072595596,-89752784.0,298559232.0,-629871424.0,-811782144.0
0.2304968833923339,0.9791234135627748,0.0349163711071014,220320816.0,515303904.0,-470838368.0,-785591104.0
