0.16310584545135498,0.7299475073814392,-0.6215358376502991,118522176.0,-242046448.0,642057728.0,817342848.0
0.1604199707508087,0.7214015126228333,-0.6181174516677856,-203720944.0,-469887104.0,498550720.0,801294272.0
0.1596874594688415,0.7450860738754272,-0.6248321533203125,-489035872.0,-623029568.0,285327328.0,666474240.0
0.1593212038278579,0.7117568254470825,-0.6250762939453125,-702555648.0,-685296640.0,30043364.0,434514688.0
0.1600537151098251,0.7205469608306885,-0.6330118179321289,-813341952.0,-647636928.0,-229521040.0,138862576.0
0.1645708680152893,0.7129776477813721,-0.643755316734314,-805163520.0,-515492064.0,-455562560.0,-177098416.0
0.1626175045967102,0.7041875123977661,-0.6490049958229065,-679284608.0,-308090368.0,-615312256.0,-466867360.0
0.1645708680152893,0.7344646453857422,-0.6532779932022095,-453986016.0,-56083104.0,-685136192.0,-688666304.0
0.1655475497245788,0.717250645160675,-0.6647539734840393,-155363968.0,210494816.0,-652912384.0,-811283520.0
0.1699426174163818,0.7337321639060974,-0.6623122692108154,159963648.0,439668768.0,-525464576.0,-811117440.0
0.1721401512622833,0.7464290261268616,-0.6584055423736572,452153568.0,604490304.0,-321170752.0,-692762240.0
0.1743376851081848,0.7416676878929138,-0.6580393314361572,678407808.0,680928512.0,-69855664.0,-473435200.0
0.1784885823726654,0.7389817833900452,-0.6555976271629333,805783744.0,657750720.0,191804256.0,-184957264.0
0.18202905356884,0.7294591665267944,-0.6453424692153931,815647488.0,538078144.0,425570720.0,130392352.0
0.1800756901502609,0.7251861691474915,-0.6361860632896423,706506944.0,339442304.0,597176576.0,426530784.0
0.1804419457912445,0.7163960337638855,-0.6358197927474976,488465280.0,84312584.0,682139648.0,664755648.0
0.1777560710906982,0.7232328057289124,-0.6452203392982483,202491184.0,-177204128.0,664879040.0,799032768.0
0.1734830886125564,0.7201806902885437,-0.6526675820350647,-112945816.0,-412953600.0,550612096.0,816370240.0
0.1729947477579116,0.7391039133071899,-0.654376745223999,-411951808.0,-588267328.0,355958944.0,714459200.0
0.1720180660486221,0.7491148710250854,-0.6568184494972229,-650786944.0,-677569408.0,109306344.0,508281088.0
0.1711634695529937,0.7541203498840332,-0.6618239283561707,-794602112.0,-667877120.0,-153445728.0,227867488.0
0.1729947477579116,0.741179347038269,-0.6493712663650513,-821965952.0,-556066304.0,-399344320.0,-92778496.0
0.1681113392114639,0.7106580138206482,-0.6430228352546692,-726927744.0,-364582848.0,-581085504.0,-392322016.0
0.1716518104076385,0.7386155724525452,-0.6490049958229065,-525396320.0,-120075984.0,-677826112.0,-634833664.0
0.1745818555355072,0.7384934425354004,-0.6430228352546692,-247185488.0,142196240.0,-675126912.0,-784732288.0
0.1758027076721191,0.7333658933639526,-0.6413136124610901,66960192.0,383784608.0,-573474048.0,-819923584.0
0.1771456450223922,0.7405689358711243,-0.6361860632896423,371243872.0,569169920.0,-387723264.0,-735401792.0
0.1736051738262176,0.7325112819671631,-0.6352093815803528,620948736.0,671406080.0,-145187392.0,-543579520.0
0.1704309582710266,0.7060188055038452,-0.639238178730011,782259904.0,674273216.0,125466528.0,-265715440.0
0.1750701963901519,0.7078500986099243,-0.6408252716064453,824064704.0,577825728.0,371313792.0,45633880.0
0.1660358905792236,0.7292149662971497,-0.6463191509246826,745358080.0,397094496.0,562903744.0,350454272.0
0.16566963493824,0.7273837327957153,-0.6475399732589722,557747072.0,158146992.0,672244544.0,604083200.0
0.1623733341693878,0.7477719187736511,-0.6529117226600647,288522144.0,-103863040.0,683288640.0,769419008.0
0.1633500158786773,0.7443535327911377,-0.6471737027168274,-22597916.0,-350810336.0,594128896.0,822407296.0
0.165059208869934,0.7149310111999512,-0.6430228352546692,-330017600.0,-546759232.0,417820608.0,755307968.0
0.1599316298961639,0.7049200534820557,-0.643511176109314,-594163072.0,-664499648.0,173785360.0,572826880.0
0.1653033792972564,0.7112684845924377,-0.6503479480743408,-764503936.0,-681739840.0,-89964784.0,309180096.0
0.166280061006546,0.7331216931343079,-0.6573067903518677,-823204672.0,-599529408.0,-340323424.0,83023.0
0.1666463166475296,0.7365400791168213,-0.6537663340568542,-761740224.0,-429602656.0,-540968256.0,-308979424.0
