308432.0,427975.0,201890.0,295457.0
308513.0,428048.0,201873.0,295493.0
308532.0,428138.0,201873.0,295480.0
308600.0,428282.0,201896.0,295515.0
308700.0,428381.0,201868.0,295563.0
308760.0,428481.0,201842.0,295562.0
308842.0,428581.0,201810.0,295547.0
308862.0,428710.0,201763.0,295522.0
308931.0,428747.0,201776.0,295559.0
309054.0,428896.0,201765.0,295555.0
309105.0,428989.0,201722.0,295558.0
309207.0,429074.0,201756.0,295578.0
309245.0,429259.0,201756.0,295583.0
309355.0,429308.0,201717.0,295608.0
309424.0,429490.0,201688.0,295590.0
309467.0,429598.0,201669.0,295570.0
309556.0,429676.0,201638.0,295553.0
309606.0,429729.0,201666.0,295640.0
309675.0,429803.0,201637.0,295696.0
309767.0,429911.0,201587.0,295633.0
309797.0,429991.0,201571.0,295663.0
309775.0,430020.0,201560.0,295643.0
309825.0,429962.0,201591.0,295611.0
309794.0,429866.0,201611.0,295581.0
309700.0,429728.0,201609.0,295573.0
309625.0,429515.0,201678.0,295579.0
309514.0,429276.0,201691.0,295555.0
309403.0,429059.0,201688.0,295517.0
309268.0,428849.0,201676.0,295496.0
309141.0,428615.0,201657.0,295431.0
309031.0,428475.0,201631.0,295422.0
308932.0,428234.0,201636.0,295351.0
308899.0,428191.0,201676.0,295338.0
308815.0,428116.0,201646.0,295344.0
308769.0,428007.0,201653.0,295335.0
308729.0,427900.0,201616.0,295344.0
308755.0,427920.0,201597.0,295328.0
308731.0,427907.0,201636.0,295362.0
308748.0,427869.0,201611.0,295331.0
308681.0,427787.0,201624.0,295308.0
308755.0,427783.0,201643.0,295323.0
308752.0,427796.0,201625.0,295291.0
308747.0,427800.0,201613.0,295297.0
308798.0,427826.0,201646.0,295304.0
308786.0,427797.0,201687.0,295244.0
308835.0,427860.0,201706.0,295276.0
308797.0,427858.0,201776.0,295251.0
308865.0,427854.0,201797.0,295245.0
308901.0,427932.0,201789.0,295240.0
308963.0,427989.0,201794.0,295215.0
308966.0,427987.0,201779.0,295258.0
308981.0,428009.0,201766.0,295205.0
308992.0,428010.0,201786.0,295214.0
308971.0,428074.0,201770.0,295212.0
309017.0,428090.0,201762.0,295207.0
309046.0,428006.0,201719.0,295213.0
309063.0,428069.0,201720.0,295179.0
309059.0,428087.0,201657.0,295183.0
309082.0,428086.0,201695.0,295189.0
309136.0,428123.0,201623.0,295155.0
309107.0,428091.0,201664.0,295185.0
309119.0,428133.0,201690.0,295195.0
309149.0,428164.0,201722.0,295144.0
309196.0,428167.0,201713.0,295117.0
309240.0,428263.0,201708.0,295175.0
309292.0,428337.0,201685.0,295169.0
309329.0,428390.0,201629.0,295184.0
309382.0,428420.0,201584.0,295183.0
309404.0,428474.0,201532.0,295145.0
309442.0,428554.0,201528.0,295155.0
309525.0,428661.0,201477.0,295153.0
309593.0,428803.0,201487.0,295168.0
309624.0,428848.0,201460.0,295219.0
309718.0,428970.0,201434.0,295204.0
309792.0,429033.0,201382.0,295181.0
309847.0,429160.0,201380.0,295203.0
309892.0,429244.0,201367.0,295188.0
309941.0,429326.0,201322.0,295189.0
310013.0,429408.0,201329.0,295185.0
310068.0,429512.0,201327.0,295154.0
310156.0,429605.0,201330.0,295205.0
310214.0,429691.0,201312.0,295249.0
310258.0,429771.0,201365.0,295201.0
310369.0,429864.0,201351.0,295209.0
310375.0,430053.0,201368.0,295200.0
310491.0,430082.0,201418.0,295182.0
310496.0,430192.0,201419.0,295187.0
310564.0,430251.0,201447.0,295213.0
310657.0,430361.0,201458.0,295235.0
310751.0,430453.0,201412.0,295259.0
310800.0,430594.0,201449.0,295238.0
310825.0,430630.0,201440.0,295300.0
310913.0,430750.0,201464.0,295267.0
310987.0,430829.0,201488.0,295293.0
311035.0,430955.0,201469.0,295306.0
311159.0,431027.0,201493.0,295299.0
311206.0,431152.0,201502.0,295329.0
311287.0,431236.0,201500.0,295337.0
311326.0,431317.0,201492.0,295359.0
311416.0,431463.0,201417.0,295337.0
311479.0,431546.0,201348.0,295336.0
311500.0,431574.0,201345.0,295332.0
311540.0,431691.0,201273.0,295351.0
311635.0,431741.0,201222.0,295312.0
311663.0,431797.0,201238.0,295336.0
311736.0,431915.0,201223.0,295329.0
311774.0,431958.0,201170.0,295344.0
311857.0,432103.0,201170.0,295342.0
311843.0,432161.0,201158.0,295363.0
311965.0,432224.0,201167.0,295362.0
312023.0,432342.0,201115.0,295377.0
312089.0,432420.0,201118.0,295361.0
312192.0,432539.0,201101.0,295366.0
312197.0,432666.0,201133.0,295373.0
312299.0,432741.0,201176.0,295372.0
312294.0,432789.0,201195.0,295398.0
312391.0,432885.0,201242.0,295363.0
312416.0,432995.0,201261.0,295393.0
312501.0,433071.0,201309.0,295389.0
312564.0,433200.0,201327.0,295414.0
312621.0,433235.0,201349.0,295381.0
312702.0,433345.0,201346.0,295407.0
312759.0,433419.0,201393.0,295403.0
312770.0,433510.0,201427.0,295448.0
312823.0,433548.0,201424.0,295387.0
312859.0,433593.0,201406.0,295424.0
312864.0,433524.0,201364.0,295381.0
312813.0,433406.0,201339.0,295362.0
312704.0,433261.0,201350.0,295376.0
312629.0,433018.0,201318.0,295335.0
312476.0,432805.0,201285.0,295331.0
312383.0,432632.0,201252.0,295285.0
312228.0,432427.0,201174.0,295262.0
312120.0,432201.0,201136.0,295228.0
312022.0,432033.0,201122.0,295257.0
311945.0,431847.0,201108.0,295252.0
311867.0,431737.0,201082.0,295204.0
311808.0,431585.0,201101.0,295206.0
311772.0,431562.0,201113.0,295193.0
311705.0,431458.0,201125.0,295160.0
311659.0,431456.0,201122.0,295151.0
311661.0,431417.0,201188.0,295210.0
311614.0,431410.0,201157.0,295188.0
311677.0,431416.0,201144.0,295177.0
311641.0,431414.0,201115.0,295129.0
311649.0,431331.0,201090.0,295138.0
311631.0,431317.0,201027.0,295192.0
311646.0,431412.0,201014.0,295196.0
311652.0,431347.0,200982.0,295202.0
311650.0,431393.0,200985.0,295201.0
311659.0,431348.0,200967.0,295238.0
311604.0,431352.0,200973.0,295210.0
311645.0,431351.0,200938.0,295143.0
311579.0,431360.0,200970.0,295142.0
311623.0,431300.0,201015.0,295160.0
311592.0,431286.0,201002.0,295143.0
311563.0,431288.0,201037.0,295119.0
311560.0,431259.0,201059.0,295090.0
311531.0,431227.0,201079.0,295090.0
311524.0,431131.0,201108.0,295045.0
311518.0,431071.0,201089.0,295060.0
311455.0,431103.0,201092.0,295051.0
311476.0,431066.0,201103.0,295052.0
311451.0,431141.0,201078.0,295025.0
311459.0,431072.0,201077.0,295075.0
311486.0,431135.0,201069.0,295043.0
311478.0,431075.0,201069.0,295043.0
311510.0,431080.0,201024.0,295013.0
311529.0,431155.0,201029.0,295066.0
311479.0,431192.0,201048.0,295021.0
311555.0,431212.0,201075.0,295040.0
311533.0,431205.0,201070.0,295008.0
311624.0,431239.0,201077.0,295037.0
311626.0,431335.0,201082.0,294989.0
311618.0,431357.0,201119.0,294997.0
311675.0,431350.0,201134.0,295046.0
311736.0,431478.0,201143.0,294985.0
311759.0,431519.0,201141.0,294984.0
311795.0,431595.0,201143.0,295019.0
311851.0,431627.0,201137.0,294991.0
311825.0,431713.0,201148.0,295060.0
311933.0,431754.0,201150.0,295014.0
311926.0,431834.0,201127.0,294997.0
311952.0,431845.0,201113.0,295018.0
311982.0,431928.0,201148.0,295026.0
311985.0,431987.0,201142.0,295033.0
312036.0,432020.0,201134.0,295090.0
312066.0,432121.0,201120.0,295023.0
312112.0,432137.0,201095.0,295030.0
312136.0,432192.0,201095.0,295078.0
312145.0,432274.0,201067.0,295103.0
312212.0,432280.0,201030.0,295104.0
312199.0,432355.0,200971.0,295070.0
312249.0,432382.0,200957.0,295029.0
312267.0,432426.0,200953.0,295080.0
312296.0,432460.0,200937.0,295125.0
312303.0,432485.0,200959.0,295083.0
312387.0,432633.0,200955.0,295132.0
312402.0,432653.0,200973.0,295146.0
312431.0,432740.0,200952.0,295164.0
312508.0,432813.0,200995.0,295137.0
312497.0,432823.0,201013.0,295076.0
312581.0,432920.0,201076.0,295110.0
312640.0,433002.0,201079.0,295109.0
312648.0,433036.0,201099.0,295096.0
312723.0,433124.0,201118.0,295109.0
312748.0,433223.0,201127.0,295068.0
312856.0,433316.0,201069.0,295053.0
312901.0,433459.0,201077.0,295090.0
312922.0,433514.0,201061.0,295075.0
312964.0,433566.0,200989.0,295113.0
313003.0,433645.0,201034.0,295110.0
313049.0,433692.0,201075.0,295083.0
313045.0,433763.0,201147.0,295104.0
313074.0,433808.0,201156.0,295098.0
313149.0,433898.0,201164.0,295088.0
313202.0,433900.0,201164.0,295035.0
313267.0,434030.0,201215.0,295078.0
313312.0,434086.0,201240.0,295143.0
313303.0,434100.0,201217.0,295081.0
313359.0,434235.0,201163.0,295093.0
313407.0,434298.0,201087.0,295100.0
313421.0,434352.0,201078.0,295140.0
313429.0,434405.0,201023.0,295146.0
313474.0,434442.0,200963.0,295198.0
313500.0,434437.0,200902.0,295159.0
313524.0,434452.0,200823.0,295154.0
313479.0,434400.0,200779.0,295188.0
313395.0,434284.0,200741.0,295214.0
313332.0,434052.0,200724.0,295180.0
313175.0,433818.0,200689.0,295199.0
313009.0,433557.0,200640.0,295159.0
312866.0,433353.0,200585.0,295149.0
312712.0,433060.0,200581.0,295079.0
312556.0,432841.0,200563.0,295081.0
312386.0,432644.0,200564.0,295061.0
312304.0,432440.0,200640.0,295043.0
312173.0,432219.0,200718.0,295054.0
312041.0,432098.0,200714.0,295049.0
311943.0,431985.0,200724.0,295004.0
311921.0,431903.0,200710.0,294994.0
311804.0,431825.0,200720.0,294997.0
311746.0,431724.0,200708.0,294982.0
311738.0,431633.0,200685.0,295021.0
311652.0,431567.0,200651.0,294961.0
311593.0,431486.0,200649.0,294974.0
311564.0,431487.0,200653.0,294980.0
311550.0,431435.0,200667.0,294946.0
311548.0,431432.0,200721.0,294971.0
311516.0,431440.0,200758.0,294977.0
311533.0,431418.0,200824.0,294962.0
311508.0,431385.0,200883.0,294943.0
311501.0,431257.0,200922.0,294895.0
311475.0,431353.0,201027.0,294950.0
311473.0,431359.0,201095.0,294953.0
311463.0,431356.0,201134.0,294984.0
311444.0,431282.0,201135.0,294980.0
311385.0,431287.0,201161.0,294938.0
311397.0,431210.0,201157.0,294908.0
311354.0,431222.0,201180.0,294892.0
311304.0,431134.0,201155.0,294916.0
311315.0,431144.0,201194.0,294913.0
311320.0,431128.0,201196.0,294876.0
311258.0,431073.0,201201.0,294838.0
311253.0,431028.0,201279.0,294876.0
311205.0,431030.0,201313.0,294850.0
311175.0,430987.0,201369.0,294804.0
311168.0,430983.0,201389.0,294811.0
311132.0,430928.0,201388.0,294784.0
311140.0,430924.0,201367.0,294767.0
311118.0,430931.0,201430.0,294764.0
311132.0,430985.0,201483.0,294770.0
311144.0,430983.0,201558.0,294804.0
311161.0,431027.0,201635.0,294781.0
311141.0,431005.0,201678.0,294755.0
311158.0,431102.0,201704.0,294741.0
311202.0,431166.0,201642.0,294772.0
311225.0,431197.0,201645.0,294832.0
311261.0,431217.0,201601.0,294796.0
311231.0,431329.0,201658.0,294840.0
311301.0,431336.0,201704.0,294861.0
311295.0,431389.0,201729.0,294839.0
311328.0,431418.0,201724.0,294859.0
311403.0,431544.0,201820.0,294842.0
311421.0,431616.0,201859.0,294899.0
311472.0,431710.0,201910.0,294919.0
311535.0,431786.0,201951.0,294896.0
311569.0,431829.0,201945.0,294904.0
311599.0,431945.0,201994.0,294892.0
311623.0,431976.0,202030.0,294907.0
311706.0,432050.0,202037.0,294967.0
311684.0,432100.0,202102.0,294948.0
311755.0,432202.0,202092.0,294900.0
311769.0,432198.0,202149.0,294937.0
311815.0,432331.0,202144.0,294937.0
311850.0,432285.0,202145.0,294922.0
311881.0,432325.0,202137.0,294866.0
