0.2679770588874817,0.3234037458896637,0.9299230575561523,-578455296.0,-701284672.0,143464992.0,553108096.0
0.2630936503410339,0.3028934299945831,0.9268709421157836,-746751424.0,-703676864.0,-127004136.0,289814848.0
0.2583323121070862,0.2720058560371399,0.939323663711548,-804376256.0,-598121280.0,-384169856.0,-23765084.0
0.2628494799137115,0.2351361215114593,0.949822962284088,-740288192.0,-405190432.0,-577933760.0,-326662112.0
0.2580881416797638,0.2213404923677444,0.9660602807998656,-566855488.0,-152382384.0,-686173568.0,-580983488.0
0.2565010488033294,0.2232938557863235,0.9948723912239076,-310029504.0,122792664.0,-692931712.0,-749380288.0
0.2589427530765533,0.2551580965518951,0.9843730926513672,-7631740.0,379633344.0,-597633728.0,-807202432.0
0.269564151763916,0.2881211042404175,0.9705774784088136,295868064.0,580255296.0,-414577920.0,-746198720.0
0.2698083221912384,0.3004517257213592,0.9742400050163268,555942656.0,695299200.0,-170522304.0,-575613056.0
0.2582102417945862,0.3132706582546234,0.9656940698623656,737428672.0,706853504.0,105169640.0,-313716224.0
0.2492980062961578,0.2991087734699249,0.9569039344787598,805429504.0,612510208.0,359043968.0,-11115343.0
0.254425585269928,0.2577219009399414,0.9304113984107972,755216320.0,427851456.0,560032128.0,293047712.0
0.2565010488033294,0.2337931841611862,0.9321206212043762,594286784.0,180119264.0,678510272.0,554008640.0
0.2475888133049011,0.2514955401420593,0.908558189868927,346205920.0,-93881464.0,697296704.0,733502912.0
0.2545476853847503,0.2523501515388489,0.893663763999939,47385072.0,-353929344.0,613603392.0,805543936.0
0.2571114599704742,0.2645586729049682,0.904529333114624,-265419744.0,-566025472.0,434539392.0,757142336.0
0.261872798204422,0.2750580012798309,0.8995238542556763,-532170208.0,-688935360.0,194606496.0,597672768.0
0.2665120363235473,0.2645586729049682,0.9123427867889404,-721029376.0,-710316480.0,-74144560.0,350701056.0
0.2645586729049682,0.2955683171749115,0.924062967300415,-804371840.0,-626918528.0,-331885504.0,52275020.0
0.245025023818016,0.3000854551792145,0.9335856437683104,-769900672.0,-450881984.0,-540799616.0,-253802464.0
