0.14638017117977142,0.9993895888328552,-0.034061774611473083,358079616.0,-63453728.0,698914496.0,729515392.0
0.1454034894704818,0.9969478845596312,-0.030277132987976,57012504.0,-320702016.0,623512832.0,811204672.0
0.1465022563934326,0.9838847517967224,-0.0244170427322387,-259325760.0,-535220288.0,451532288.0,771576000.0
0.1472347676753997,0.9820534586906432,-0.0318642407655715,-530204768.0,-665464704.0,216596912.0,618099456.0
0.1456476598978042,0.9898669123649596,-0.0290562808513641,-723358976.0,-698078208.0,-50034708.0,373974144.0
0.1403979957103729,0.9882798194885254,-0.0196557193994522,-810468352.0,-628256000.0,-309364384.0,75170856.0
0.145525574684143,0.9869368672370912,-0.019533634185791,-778837824.0,-466246944.0,-523315936.0,-234706976.0
0.1460139155387878,0.991209864616394,-0.0280795991420745,-632919872.0,-235944192.0,-660571392.0,-510205568.0
0.1419851034879684,0.9982907772064208,-0.0354047119617462,-394088736.0,28920528.0,-701035072.0,-710864960.0
0.1408863365650177,0.9990233182907104,-0.0332071781158447,-90127720.0,295629728.0,-635859264.0,-808136448.0
0.1465022563934326,0.9920644760131836,-0.0323525816202163,220563456.0,512369184.0,-477753696.0,-783264000.0
0.1478451937437057,0.9862043857574464,-0.0335734337568283,498908384.0,654005440.0,-249547440.0,-643439872.0
0.1463801711797714,0.9820534586906432,-0.0316200703382492,704005568.0,699727744.0,15274404.0,-409200992.0
0.1477231085300445,0.9771700501441956,-0.0376022458076477,805730240.0,642904896.0,277820352.0,-114932552.0
0.1482114493846893,0.9818093180656432,-0.0371139049530029,789257856.0,491816896.0,499601824.0,196233920.0
0.146136000752449,0.9876694083213806,-0.0399218648672103,652623936.0,262481696.0,650605824.0,484581184.0
0.1471126824617386,0.9905994534492492,-0.0278354287147521,422133536.0,-685290.0,701525952.0,694683840.0
0.1447930634021759,0.9897448420524596,-0.0275912582874298,129775808.0,-263768496.0,649516032.0,802891520.0
0.1425955295562744,0.9915761351585388,-0.0341838598251342,-181614144.0,-488176832.0,502316096.0,793284160.0
0.145525574684143,0.9892565011978148,-0.0289341956377029,-466405984.0,-640971072.0,281449056.0,667330112.0
0.142961785197258,0.9945061802864076,-0.0283237695693969,-682825344.0,-699719936.0,19308470.0,443497792.0
0.145525574684143,0.9965816140174866,-0.0368697345256805,-799081984.0,-655877632.0,-245605648.0,154569952.0
0.146136000752449,0.9905994534492492,-0.0379685014486312,-796648576.0,-511306304.0,-479416352.0,-164311888.0
0.1458918303251266,0.9905994534492492,-0.0318642407655715,-675945152.0,-294112256.0,-636710080.0,-451794144.0
0.1495543867349624,0.9844951629638672,-0.026492491364479,-456131392.0,-33680748.0,-700562304.0,-673010944.0
0.1476010233163833,0.9857160449028016,-0.0323525816202163,-169347536.0,231704208.0,-661694912.0,-795434432.0
0.146746426820755,0.9979245662689208,-0.0279575139284133,142280880.0,463015168.0,-525807360.0,-801137472.0
0.1432059556245803,0.9953607320785522,-0.0241728723049163,433015648.0,626432896.0,-312719360.0,-689352896.0
0.1443047225475311,0.993773639202118,-0.0268587470054626,660241216.0,697950720.0,-53736384.0,-476424480.0
0.1460139155387878,0.9884018898010254,-0.0219753384590148,792315328.0,665011968.0,219411776.0,-186481776.0
0.1403979957103729,0.9899889826774596,-0.0170919299125671,803851648.0,534096448.0,453776000.0,124789008.0
0.1462580859661102,0.9973140954971312,-0.0289341956377029,697449024.0,324969376.0,621529344.0,417830784.0
0.1495543867349624,0.9951165914535522,-0.0279575139284133,488760256.0,68125384.0,698109056.0,649644224.0
0.1454034894704818,0.9895006418228148,-0.0260041505098342,208440864.0,-198816672.0,672295040.0,786107648.0
0.1451593190431594,0.993773639202118,-0.0311317294836044,-102457088.0,-436557760.0,547959040.0,807206464.0
0.1449151486158371,0.9979245662689208,-0.0327188372611999,-404814240.0,-613494976.0,337502208.0,706231616.0
0.1474789381027221,0.991454005241394,-0.0325967520475387,-640436416.0,-695376448.0,81750952.0,502524672.0
0.1446709781885147,0.9866927266120912,-0.0293004512786865,-782065728.0,-675263424.0,-186026832.0,225184288.0
0.1460139155387878,0.9901111125946044,-0.0343059450387954,-808995584.0,-556151232.0,-426469824.0,-85246640.0
0.1478451937437057,0.9896227717399596,-0.0305213034152984,-717309568.0,-355443168.0,-604336576.0,-383178752.0
0.146136000752449,0.9862043857574464,-0.0303992182016372,-520430496.0,-102510128.0,-693578880.0,-624910848.0
0.1458918303251266,0.9866927266120912,-0.0283237695693969,-247250224.0,165485600.0,-681069056.0,-774950528.0
0.1438163816928863,0.9886460900306702,-0.0256378948688507,69571536.0,414563328.0,-564752128.0,-810724096.0
0.1451593190431594,0.9942619800567628,-0.0300329625606536,369168160.0,596423616.0,-367336608.0,-725244160.0
0.1485777050256729,0.9890123009681702,-0.0330850929021835,614631808.0,690808896.0,-116038032.0,-533354944.0
0.1466243416070938,0.9844951629638672,-0.0294225364923477,769869696.0,683888640.0,152333440.0,-263273728.0
0.1430838704109192,0.9870589375495912,-0.0305213034152984,812118656.0,576717440.0,398389696.0,45469224.0
0.1463801711797714,0.9923086166381836,-0.0275912582874298,735264960.0,384965792.0,585928384.0,347557568.0
0.1482114493846893,0.9846172332763672,-0.0238066166639328,550590336.0,136639792.0,687523584.0,598675776.0
0.1439384669065475,0.9813209772109984,-0.0201440602540969,278267392.0,-138291936.0,686998144.0,764459072.0
0.1438163816928863,0.9809547066688538,-0.0213649123907089,-29425314.0,-386392384.0,584535424.0,813065088.0
0.145525574684143,0.9831522107124328,-0.0214869976043701,-332829664.0,-577786112.0,396283840.0,742474432.0
0.1466243416070938,0.97839093208313,-0.0274691730737686,-587408576.0,-684433408.0,149869440.0,562994496.0
0.1466243416070938,0.9844951629638672,-0.0357709676027298,-755759744.0,-690797312.0,-118407960.0,300877632.0
0.1473568528890609,0.9929190278053284,-0.047246977686882,-813199744.0,-595990848.0,-369313184.0,-5514643.0
0.1447930634021759,0.9943840503692628,-0.0456598699092865,-751354880.0,-413759104.0,-566083904.0,-311030144.0
0.1451593190431594,0.9963374137878418,-0.0379685014486312,-574103680.0,-164355072.0,-681418176.0,-576179776.0
0.1452814042568206,0.9967036843299866,-0.0278354287147521,-315471616.0,103765128.0,-692953536.0,-749964864.0
0.1443047225475311,1.0030521154403689,-0.0250274688005447,-10579988.0,356585664.0,-602861248.0,-813765632.0
