0.1806861162185669,0.9779025912284851,-0.02221950888633728,102761568.0,-287692864.0,639864576.0,806329792.0
0.1842265874147415,0.9945061802864076,-0.0367476493120193,-209048928.0,-506036192.0,485724096.0,785633216.0
0.1882553994655609,0.9886460900306702,-0.0174581855535507,-490193504.0,-650110848.0,260167552.0,649846592.0
0.1765352189540863,0.9711878895759584,0.0051275789737701,-703073600.0,-698673280.0,-10602346.0,412737568.0
0.1760468780994415,0.961054801940918,0.0065926015377044,-806891008.0,-642352960.0,-273714336.0,119630912.0
0.1799536049365997,0.9857160449028016,-0.0019533634185791,-792368384.0,-491997664.0,-496446400.0,-191188768.0
0.1789769232273101,0.9932852983474731,0.0020754486322402,-661715712.0,-269515264.0,-646276736.0,-474069312.0
0.1717738956212997,0.9798559546470642,0.010743498802185,-434116576.0,-7266016.0,-701337920.0,-687412992.0
0.1665242314338684,0.9916982054710388,-0.0013429373502731,-142727776.0,255939424.0,-653707136.0,-799820160.0
0.1687217652797699,0.9881577491760254,-0.0109876692295074,169565760.0,481613568.0,-510413024.0,-794792960.0
0.1748260259628296,0.9927969574928284,-0.0161152482032775,463137856.0,639482112.0,-286412832.0,-668920896.0
0.1748260259628296,0.9873031377792358,-0.0074471980333328,681491904.0,698884160.0,-24960020.0,-446573824.0
0.1760468780994415,1.0006104707717896,-0.0285679399967193,799832320.0,656104384.0,239960064.0,-158543168.0
0.1778781563043594,1.0145281553268433,-0.0135514587163925,801156096.0,516933856.0,469574528.0,152805584.0
0.177633985877037,0.9833964109420776,0.0023196190595626,685254080.0,301607264.0,630355456.0,441625856.0
0.1783664971590042,0.9732633233070374,0.0051275789737701,468944768.0,41861064.0,698617600.0,665727744.0
0.1745818555355072,0.9669148921966552,0.0073251128196716,176726224.0,-230380352.0,662147136.0,793835904.0
0.1772677302360534,0.9693565964698792,-0.0070809423923492,-135412144.0,-462181952.0,528376192.0,801118912.0
0.1804419457912445,0.980588436126709,-0.0152606517076492,-427740448.0,-626200256.0,317321216.0,690753280.0
0.1773898154497146,0.9892565011978148,-0.0115980952978134,-657252224.0,-698468352.0,59800284.0,479068768.0
0.1764131337404251,0.9929190278053284,-0.0118422657251358,-790355200.0,-668393024.0,-206512912.0,197137760.0
0.1792210936546325,0.9993895888328552,-0.0100109875202178,-807624832.0,-540294976.0,-442500928.0,-113744840.0
0.1729947477579116,0.9931632280349731,-0.0083017945289611,-706458560.0,-333002016.0,-613685120.0,-407845600.0
0.1709192991256714,0.9984129071235656,-0.006348431110382,-495846816.0,-70269696.0,-695626688.0,-646701760.0
0.1729947477579116,0.9970699548721312,-0.0058600902557373,-216167168.0,196915536.0,-672374080.0,-784430144.0
0.1678671687841415,0.9887681603431702,-0.0013429373502731,95078968.0,435329696.0,-550256704.0,-807209472.0
0.170064702630043,0.9779025912284852,-0.0018312782049179,392378560.0,609942528.0,-347287584.0,-711563072.0
0.1745818555355072,0.9741179347038268,-0.003784641623497,632044736.0,695076352.0,-93511248.0,-511434720.0
