0.19765596091747284,0.9674032330513,0.07093150913715363,204517072.0,-203732560.0,672866560.0,785390272.0
0.1985105574131012,0.9853497743606568,0.0799658149480819,-107123536.0,-439530880.0,546533504.0,805952704.0
0.1950921714305877,0.9777804613113404,0.0725186169147491,-402998912.0,-610876352.0,340036608.0,708320960.0
0.1989988982677459,0.9648394584655762,0.0535954087972641,-639640896.0,-692921920.0,83929744.0,506553120.0
0.2025393694639206,0.9909656643867492,0.0274691730737686,-782398080.0,-673707776.0,-184127920.0,230194480.0
0.2027835398912429,1.0034184455871582,0.0335734337568283,-810574208.0,-555613440.0,-425188064.0,-79998448.0
0.1961909383535385,1.0010987520217896,0.0339396893978118,-719976256.0,-355683392.0,-603948544.0,-378538272.0
0.1968013644218444,0.9757050275802612,0.0369918197393417,-518125952.0,-96670800.0,-694999808.0,-626176512.0
0.1954584270715713,0.9570260047912598,0.0731290429830551,-243888768.0,170928912.0,-680588544.0,-775256320.0
0.1925283819437027,0.960810661315918,0.0783787071704864,66054596.0,413363648.0,-566371008.0,-810501504.0
0.1966792792081833,0.9560493230819702,0.10328409075737,366028352.0,595092224.0,-368935712.0,-727115136.0
0.1914296150207519,0.973751664161682,0.0841167122125625,612371264.0,689728256.0,-117608528.0,-536997248.0
0.2000976651906967,0.9764375686645508,0.0440727621316909,768838208.0,683666816.0,150590288.0,-267827472.0
0.19838847219944,1.0004884004592896,0.0439506769180297,812732736.0,577402752.0,396654880.0,40718240.0
0.1950921714305877,1.0032962560653689,0.006958857178688,734090048.0,380965728.0,588424256.0,350221856.0
0.2029056251049041,1.0067147016525269,0.0217311680316925,548175424.0,132263984.0,688243776.0,601042432.0
0.1952142566442489,0.9722866415977478,0.0538395792245864,282089728.0,-136205264.0,686924928.0,763497984.0
0.2000976651906967,0.9675253033638,0.0717861056327819,-25314224.0,-384531520.0,584795136.0,813898560.0
0.194603830575943,0.9726529121398926,0.0736173838376998,-328904576.0,-576463872.0,396909728.0,744912960.0
0.201562687754631,0.9884018898010254,0.0424856543540954,-584468864.0,-683817088.0,151065504.0,566472512.0
0.2080332040786743,0.9669148921966552,0.0698327422142028,-754379968.0,-690609856.0,-117193200.0,305214912.0
0.1985105574131012,0.9561713933944702,0.0876571834087371,-813544256.0,-592533952.0,-374042048.0,-7952255.0
0.2026614546775818,0.952020525932312,0.0638505667448043,-750373568.0,-409160704.0,-569546752.0,-313153280.0
0.2087657153606414,0.9931632280349731,0.0438285917043685,-576936896.0,-166198480.0,-681522048.0,-572687616.0
0.2048589885234832,1.010499358177185,0.0247832983732223,-318738528.0,101239192.0,-693590976.0,-748337792.0
0.197167620062828,0.9487242102622986,0.0435844212770462,-14271407.0,354351296.0,-603648192.0,-814101888.0
0.1994872391223907,0.965571939945221,0.0457819551229476,292265120.0,555373888.0,-425427584.0,-760311616.0
0.200952261686325,0.9797338247299194,0.0573800504207611,561408512.0,676602880.0,-178510320.0,-589987008.0
0.1953363418579101,0.9686241149902344,0.0687339752912521,741347904.0,694604160.0,89381424.0,-335947680.0
0.1936271488666534,0.9754608869552612,0.0459040403366088,812481408.0,611026496.0,344066496.0,-32562720.0
0.1936271488666534,0.9902331829071044,0.0610426068305969,764659840.0,437791616.0,548263296.0,275613408.0
0.1999755799770355,0.9959712028503418,0.0653155893087387,604838976.0,200396880.0,671934784.0,543540288.0
0.2004639208316803,0.9915761351585388,0.0181906968355178,355982464.0,-66237784.0,697437184.0,731704832.0
0.2075448632240295,0.9992674589157104,0.0140397995710372,54760692.0,-323131360.0,620685888.0,812562560.0
0.2008301764726638,0.9947503209114076,0.0596996694803237,-261268080.0,-536959616.0,447251072.0,772205504.0
0.1986326426267624,0.9809547066688538,0.0505432784557342,-531561312.0,-666205376.0,211557328.0,617881856.0
0.1996093243360519,0.9811988472938538,0.0689781457185745,-723869568.0,-697657088.0,-55164560.0,373049376.0
0.1974117904901504,1.0041508674621582,0.0658039301633834,-810213888.0,-626631104.0,-313707328.0,73458400.0
0.1961909383535385,0.9777804613113404,0.0495665967464447,-777619648.0,-463718304.0,-526395744.0,-236858720.0
0.1972897052764892,0.9580026865005492,0.046636551618576,-630886336.0,-232890144.0,-662033664.0,-512228000.0
0.2031497955322265,0.9782688021659852,0.0286900252103805,-391380864.0,31742908.0,-700772672.0,-712497408.0
0.2008301764726638,0.9859601855278016,0.0445611029863357,-87190312.0,297788832.0,-633896832.0,-809206976.0
0.1965571939945221,0.9821755290031432,0.0427298247814178,223289632.0,513579040.0,-474599616.0,-783616640.0
0.2011964321136474,0.9722866415977478,0.0366255640983581,500971456.0,654211968.0,-245884528.0,-643037056.0
0.193993404507637,0.982419729232788,0.0566475391387939,705292288.0,698808192.0,19000084.0,-408399712.0
0.1932608932256698,0.9899889826774596,0.0539616644382476,806423296.0,640786432.0,281099136.0,-113925392.0
0.1963130235671997,0.9739958643913268,0.0500549376010894,789311808.0,488798016.0,502076160.0,197241920.0
0.1992430686950683,0.9687461853027344,0.0509095340967178,652044992.0,258997776.0,651977408.0,485390976.0
0.1970455348491668,0.9512879848480223,0.0488340854644775,421013760.0,-4120775.0,701844352.0,695029824.0
0.1881333142518997,0.9539738893508912,0.0650714188814163,128490240.0,-266689136.0,648792320.0,802718656.0
0.1942375749349594,0.9886460900306702,0.043462336063385,-183132864.0,-489882336.0,501041536.0,792689408.0
0.2004639208316803,0.9703332781791688,0.0377243310213089,-467854368.0,-641440320.0,280083584.0,666439296.0
0.1925283819437027,0.991087794303894,0.0413868874311447,-684096192.0,-699079168.0,18093074.0,442600064.0
0.1989988982677459,1.0025638341903689,0.0335734337568283,-800296768.0,-654262016.0,-246423376.0,153828960.0
0.2071786075830459,0.9934073686599731,0.0344280302524566,-797885120.0,-508932672.0,-479729056.0,-164767744.0
0.209742397069931,0.9919423460960388,0.0443169325590133,-677306752.0,-291243680.0,-636437440.0,-451997344.0
0.204736903309822,0.9777804613113404,0.0387010127305984,-457415840.0,-30633412.0,-699962624.0,-672908736.0
0.2073006927967071,0.9704553484916688,0.0186790376901626,-170356064.0,234483808.0,-660997760.0,-794984000.0
0.2075448632240295,0.943230390548706,0.0282016843557357,141487552.0,465250176.0,-525358752.0,-800276992.0
0.2054694145917892,0.9704553484916688,0.0423635691404342,432662560.0,627728320.0,-312957792.0,-688287168.0
0.2011964321136474,1.000244140625,0.0274691730737686,660536832.0,698299456.0,-54849788.0,-475375584.0
0.2007080912590026,1.0123306512832642,0.034061774611473,793558784.0,664281984.0,217757280.0,-185734096.0
0.2013185173273086,1.0081796646118164,0.0463923811912536,806142464.0,532152128.0,451885568.0,125177376.0
0.1959467679262161,0.9962153434753418,0.0333292633295059,700468416.0,321905408.0,619725568.0,417830880.0
0.2005860060453415,0.993651568889618,0.0374801605939865,492016608.0,64428520.0,696596480.0,649186816.0
0.2049810737371444,0.9790013432502748,0.034672200679779,211328704.0,-202494880.0,671319424.0,785230976.0
0.2019289433956146,0.9633744359016418,0.035282626748085,-100276320.0,-439796576.0,547626176.0,805947072.0
0.1989988982677459,0.9830301403999328,0.0324746668338775,-397246720.0,-612565120.0,343640512.0,708372544.0
0.2030277103185653,0.9949945211410522,0.0310096442699432,-640599488.0,-696192384.0,82678632.0,501033184.0
0.1974117904901504,0.9831522107124328,0.03784641623497,-783408256.0,-674475328.0,-184769200.0,223911504.0
0.1964351087808609,0.9739958643913268,0.0429739952087402,-811277824.0,-553737024.0,-425128704.0,-85969168.0
0.1970455348491668,0.9612990021705629,0.0454156994819641,-720134784.0,-351740992.0,-603154304.0,-383158624.0
0.1953363418579101,0.9758270978927612,0.0330850929021835,-523154432.0,-98399904.0,-692775232.0,-624188160.0
0.2000976651906967,0.9930411577224731,0.0373580753803253,-249339760.0,169267984.0,-680665088.0,-773818176.0
0.1942375749349594,0.9748504161834716,0.0509095340967178,68225856.0,417713920.0,-564554048.0,-809358144.0
0.1914296150207519,0.9739958643913268,0.04602612555027,368679552.0,598534208.0,-367254784.0,-723793920.0
0.1917958706617355,0.9752166867256165,0.0341838598251342,614931520.0,691667904.0,-116274064.0,-531842624.0
0.1965571939945221,0.9775363206863404,0.0296667069196701,770923648.0,683405760.0,151641664.0,-261838976.0
0.1954584270715713,0.9924306869506836,0.0242949575185775,813859712.0,574921536.0,397285888.0,46723504.0
0.1932608932256698,0.9970699548721312,0.0406543761491775,737550784.0,381954912.0,584557888.0,348343040.0
0.1955805122852325,0.9860822558403016,0.0336955189704895,553010112.0,132969960.0,686069248.0,598940160.0
0.1992430686950683,0.975949227809906,0.0446831881999969,280483200.0,-142061024.0,685628672.0,764187584.0
0.2004639208316803,0.9788792729377748,0.0479794889688491,-27745816.0,-389694816.0,583417024.0,812351040.0
0.1989988982677459,0.9869368672370912,0.0449273586273193,-331992256.0,-580143488.0,395595872.0,741377152.0
0.1979001313447952,0.9661824107170104,0.0559150278568267,-587409216.0,-685500800.0,149513808.0,561788416.0
0.197778046131134,0.9832743406295776,0.0450494438409805,-756581376.0,-690420480.0,-118272512.0,299728576.0
0.2040043920278549,0.9882798194885254,0.0362593084573745,-814825856.0,-594175616.0,-368638112.0,-6447581.0
0.1987547278404235,0.976315438747406,0.0355267971754074,-753552512.0,-410797984.0,-565030656.0,-311553248.0
0.1957025974988937,0.9722866415977478,0.0350384563207626,-576534720.0,-160733504.0,-680222080.0,-576187392.0
0.1975338757038116,0.9780246615409852,0.0360151380300521,-317714912.0,107368528.0,-691901120.0,-749482240.0
0.1985105574131012,0.9916982054710388,0.043462336063385,-12292820.0,359650752.0,-602100288.0,-812955712.0
0.1987547278404235,1.0032962560653689,0.0391893535852432,295073248.0,559150720.0,-423943872.0,-757281536.0
0.2002197504043579,0.980588436126709,0.0362593084573745,559080576.0,676703488.0,-183464704.0,-590562048.0
0.19838847219944,0.9793676137924194,0.0366255640983581,741021440.0,694993728.0,83967352.0,-337256416.0
0.2004639208316803,0.97839093208313,0.0379685014486312,814531072.0,608096576.0,344883456.0,-27102892.0
0.2052252441644668,0.9832743406295776,0.0286900252103805,765354240.0,433126432.0,548559040.0,280426112.0
0.2046148180961609,0.9873031377792358,0.0344280302524566,603971520.0,194507952.0,671691008.0,546934784.0
0.1974117904901504,0.9671590924263,0.0383347570896148,354093856.0,-72849544.0,696273728.0,733099520.0
0.1957025974988937,0.9621535539627076,0.0492003411054611,52416660.0,-329510144.0,618752896.0,811629184.0
0.1999755799770355,0.9765596389770508,0.0439506769180297,-257086432.0,-537769152.0,450562528.0,771119872.0
0.2026614546775818,0.991087794303894,0.0344280302524566,-528963872.0,-667086464.0,216397536.0,617484032.0
0.1953363418579101,0.9706995487213136,0.0462702959775924,-726572672.0,-698009088.0,-56460068.0,366891296.0
0.1961909383535385,0.9703332781791688,0.0366255640983581,-811850496.0,-624721856.0,-314680480.0,67224416.0
0.2004639208316803,0.9931632280349731,0.0322304964065551,-777990848.0,-459985088.0,-526579200.0,-242445504.0
0.1982663869857788,0.9788792729377748,0.0495665967464447,-630166784.0,-227568576.0,-661264128.0,-516482016.0
0.1961909383535385,0.9809547066688538,0.0355267971754074,-389790464.0,38150140.0,-699039232.0,-714754240.0
0.1964351087808609,0.9714320302009584,0.0367476493120193,-92334192.0,298356768.0,-634258816.0,-808142848.0
0.1961909383535385,0.9873031377792358,0.067391037940979,218590880.0,514828384.0,-475968000.0,-783291584.0
0.1955805122852325,0.9990233182907104,0.0323525816202163,503381952.0,658149696.0,-241821776.0,-638662080.0
0.19838847219944,0.9794896841049194,0.0322304964065551,707126272.0,700410688.0,22947064.0,-402234048.0
0.1950921714305877,0.9811988472938538,0.0432181656360626,807109632.0,639631424.0,284502784.0,-106889536.0
0.1943596601486206,0.9482358694076538,0.0279575139284133,788388928.0,485084672.0,504430560.0,203978016.0
0.2020510286092758,0.958368957042694,0.0328409224748611,653834112.0,259635280.0,650295040.0,484900288.0
0.2143816351890564,1.0013428926467896,0.083140030503273,423552640.0,-3807053.0,700287488.0,695059456.0
0.2037602216005325,0.9863264560699464,0.0532291531562805,131066320.0,-266791728.0,647678272.0,803167552.0
0.1957025974988937,0.9687461853027344,0.03784641623497,-187804704.0,-495575040.0,495565888.0,791499072.0
0.2003418356180191,0.9726529121398926,0.0339396893978118,-471800064.0,-645568192.0,273531072.0,662381056.0
0.1981443017721176,0.9992674589157104,0.066170185804367,-686702720.0,-700655808.0,11348183.0,436249344.0
0.1965571939945221,0.9892565011978148,0.0565254539251327,-800887680.0,-652958272.0,-252601504.0,146076736.0
0.1931388080120086,0.9670369625091552,0.039677694439888,-797439488.0,-509533280.0,-479614080.0,-165402496.0
0.1993651539087295,0.9733853936195374,0.0164815038442611,-676760896.0,-291667936.0,-636326720.0,-452696736.0
0.1992430686950683,0.9748504161834716,0.0262483209371566,-450692480.0,-24384948.0,-700000000.0,-677645312.0
0.1970455348491668,0.97851300239563,0.0407764613628387,-162765488.0,240485760.0,-658241024.0,-797066048.0
0.205347329378128,0.9788792729377748,0.0439506769180297,149056800.0,470029664.0,-519929280.0,-799655680.0
0.2115736752748489,0.9891344308853148,0.0760590881109237,439043616.0,630466816.0,-305158560.0,-685238656.0
0.2080332040786743,0.9934073686599731,0.0407764613628387,664633920.0,698614080.0,-45921956.0,-470119968.0
0.2040043920278549,0.9683799147605896,0.046636551618576,792651520.0,664419840.0,220249536.0,-186175936.0
0.1979001313447952,0.9886460900306702,0.0463923811912536,804486592.0,532847872.0,454024736.0,125129856.0
0.1979001313447952,0.97839093208313,0.0350384563207626,694359936.0,317476000.0,624369664.0,424449408.0
0.2022951990365982,0.9969478845596312,0.0299108773469924,483410368.0,60066676.0,698177728.0,654351424.0
0.1980222165584564,1.0058600902557373,0.0347942858934402,201596896.0,-206216816.0,669469120.0,788394560.0
0.1965571939945221,1.0046392679214478,0.0476132333278656,-109730088.0,-442320800.0,542234624.0,806978752.0
0.1960688531398773,0.9827859997749328,0.0408985465764999,-404917472.0,-613610560.0,335344512.0,707099392.0
0.1991209834814071,0.9620314836502076,0.0483457446098327,-640469248.0,-694935808.0,79252904.0,503491648.0
0.2010743468999862,0.9682578444480896,0.055426687002182,-782052160.0,-674351808.0,-188381712.0,226004352.0
0.2035160511732101,0.9693565964698792,0.0783787071704864,-808300416.0,-550574528.0,-433593600.0,-91848848.0
0.2014406025409698,0.9630081653594972,0.0332071781158447,-713652160.0,-348190144.0,-609029056.0,-389190560.0
0.201562687754631,0.9626418948173524,0.043462336063385,-514418880.0,-94631072.0,-695143488.0,-629376896.0
0.1974117904901504,0.9814430475234984,0.0423635691404342,-239684624.0,172671072.0,-679336960.0,-777276544.0
0.1921621263027191,0.9752166867256165,0.0449273586273193,70205688.0,414805120.0,-563817920.0,-811195904.0
0.1860578656196594,0.9714320302009584,0.0404102057218551,369666848.0,596160640.0,-365598432.0,-726084160.0
0.1866682916879654,0.9720425009727478,0.0509095340967178,619665280.0,691110848.0,-107181296.0,-528974880.0
0.1876449733972549,0.97863507270813,0.0413868874311447,772237696.0,681394304.0,161109248.0,-257519008.0
0.1913075298070907,0.9890123009681702,0.0568917095661163,811735104.0,571658240.0,405642560.0,51658624.0
0.1958246827125549,0.9794896841049194,0.0511537045240402,732244864.0,378043584.0,590757248.0,353309824.0
0.2022951990365982,0.9710658192634584,0.0354047119617462,545240512.0,129071960.0,689342272.0,603143424.0
0.1992430686950683,0.9743620753288268,0.0257599800825119,278229408.0,-138775792.0,687017856.0,764367488.0
0.2051031589508056,0.9780246615409852,0.0317421555519104,-29665160.0,-386315008.0,583846080.0,813588352.0
0.2016847729682922,0.9951165914535522,0.035282626748085,-339939328.0,-580874560.0,389695040.0,740327808.0
0.2051031589508056,0.9921865463256836,0.0632401406764984,-593026240.0,-684554496.0,142022512.0,558977728.0
0.1992430686950683,0.9818093180656432,0.0570137947797775,-759125440.0,-687871232.0,-126597720.0,295729952.0
0.2063240110874176,0.9829080700874328,0.0448052734136581,-813919488.0,-590403968.0,-376509984.0,-10952591.0
0.2108411639928817,0.9836405515670776,0.054816260933876,-749467968.0,-406301696.0,-571155840.0,-316099936.0
0.2092540562152862,0.984739363193512,0.0515199601650238,-575057472.0,-162673936.0,-682075392.0,-574926720.0
0.2044927328824997,0.9827859997749328,0.057990476489067,-316390432.0,104886872.0,-692957120.0,-749418304.0
0.204736903309822,0.985105574131012,0.0423635691404342,-3854373.0,362789152.0,-598900224.0,-814008128.0
0.2085215449333191,0.9932852983474731,0.03784641623497,302517728.0,560914880.0,-418187680.0,-756239424.0
0.2044927328824997,0.995604932308197,0.0333292633295059,564554624.0,676753344.0,-176166416.0,-587511616.0
0.2014406025409698,0.9776583909988404,0.0278354287147521,743666944.0,693432704.0,91803832.0,-332571968.0
0.2044927328824997,0.9678915739059448,0.0440727621316909,813669696.0,608334592.0,346339680.0,-29000236.0
0.2029056251049041,0.969722867012024,0.0531070679426193,764336640.0,434059936.0,550064448.0,278804800.0
0.1999755799770355,0.9757050275802612,0.0649493336677551,598013696.0,189699600.0,674995136.0,551086912.0
0.197778046131134,0.9893785715103148,0.0408985465764999,346346592.0,-76993984.0,697025984.0,735657728.0
0.1988768130540847,0.9753387570381165,0.0405322909355163,43981820.0,-332577888.0,616763328.0,812392768.0
0.19838847219944,0.9731412529945374,0.046636551618576,-264801664.0,-539404096.0,445930368.0,770059008.0
0.2040043920278549,0.958368957042694,0.030887559056282,-534643744.0,-667258624.0,209893328.0,614644800.0
0.2042485624551773,0.9793676137924194,0.0283237695693969,-726137408.0,-697363136.0,-56769172.0,368928064.0
0.1957025974988937,0.9932852983474731,0.0391893535852432,-811251392.0,-625059392.0,-315138176.0,69147128.0
0.1948480010032653,0.982297658920288,0.057990476489067,-775332672.0,-455728480.0,-531722368.0,-247716944.0
0.1961909383535385,0.9675253033638,0.0368697345256805,-624787200.0,-222725568.0,-664620800.0,-520802240.0
0.1965571939945221,0.973629593849182,0.0363813936710357,-382551456.0,42739048.0,-700078336.0,-717383808.0
0.1975338757038116,0.9741179347038268,0.0448052734136581,-84249296.0,301992672.0,-632788032.0,-808828352.0
0.1999755799770355,0.9749725461006165,0.0474911481142044,226402064.0,516887264.0,-472700032.0,-781694208.0
0.1999755799770355,0.9811988472938538,0.0578683912754058,503804960.0,655944576.0,-243290720.0,-640037824.0
0.2031497955322265,0.9970699548721312,0.057990476489067,707527488.0,698700096.0,21774648.0,-404561952.0
0.1981443017721176,0.9808326363563538,0.0367476493120193,808314880.0,636488960.0,289746592.0,-102358808.0
0.197778046131134,0.9801000952720642,0.0468807220458984,786904768.0,481262496.0,508596928.0,208369792.0
0.2018068581819534,0.9953607320785522,0.042241483926773,650084800.0,255521184.0,652815872.0,488724448.0
0.2024172842502594,0.9801000952720642,0.0484678298234939,418045312.0,-7810139.0,701256000.0,697379840.0
0.1994872391223907,0.9799780249595642,0.0448052734136581,124667136.0,-270042112.0,646915968.0,803714240.0
0.2026614546775818,0.9919423460960388,0.0408985465764999,-187075488.0,-492579232.0,497751424.0,792170112.0
0.200952261686325,0.9794896841049194,0.0527408123016357,-471258624.0,-642872128.0,275475936.0,664579008.0
0.1989988982677459,0.9770479798316956,0.0478574037551879,-690241920.0,-699107008.0,6200019.0,433241952.0
0.2011964321136474,0.9875472784042358,0.0433402508497238,-802025216.0,-650364928.0,-257650144.0,142544352.0
0.2018068581819534,0.9757050275802612,0.0457819551229476,-796239744.0,-506231328.0,-483834272.0,-168991120.0
0.2018068581819534,0.9916982054710388,0.046636551618576,-673732096.0,-287821568.0,-639029184.0,-455858528.0
0.2029056251049041,0.9772921204566956,0.0413868874311447,-452469632.0,-27145540.0,-700522688.0,-675813440.0
0.2026614546775818,0.982297658920288,0.0405322909355163,-164785776.0,237475696.0,-659345920.0,-796640064.0
0.2016847729682922,0.9918202757835388,0.0311317294836044,154385328.0,472179680.0,-517137088.0,-799188480.0
0.2004639208316803,0.976315438747406,0.0336955189704895,443567392.0,631525376.0,-301415520.0,-683003520.0
0.2033939659595489,0.9777804613113404,0.0461482107639312,667755584.0,698182528.0,-41405444.0,-466744800.0
0.2014406025409698,0.969844937324524,0.0347942858934402,793934464.0,662572160.0,224638224.0,-182003712.0
0.200952261686325,0.9643511176109314,0.0505432784557342,803752320.0,529720736.0,457808352.0,129271608.0
0.2044927328824997,0.9897448420524596,0.0416310578584671,695658816.0,319375264.0,623722304.0,421841472.0
0.2029056251049041,0.9831522107124328,0.042241483926773,485631328.0,62118740.0,698175744.0,652514816.0
0.201562687754631,0.9810767769813538,0.0410206317901611,197211088.0,-210690032.0,668282048.0,789327616.0
0.200952261686325,0.9813209772109984,0.030887559056282,-114277600.0,-446011616.0,539971968.0,805832512.0
0.2044927328824997,0.9757050275802612,0.0407764613628387,-408961056.0,-615886208.0,332375744.0,704189568.0
0.2014406025409698,0.9753387570381165,0.0344280302524566,-643629312.0,-695500544.0,76034232.0,499159872.0
0.2026614546775818,0.9752166867256165,0.0400439500808715,-783873792.0,-673066176.0,-191394480.0,220937680.0
0.201562687754631,0.9753387570381165,0.0493224263191223,-809198464.0,-551792320.0,-430817632.0,-89670560.0
0.2004639208316803,0.980588436126709,0.0452936142683029,-715831872.0,-349565664.0,-607004352.0,-387112160.0
