0.0535954087972641,0.9948723912239075,0.08179709315299988,551579712.0,127265248.0,690142528.0,596814976.0
0.0540837496519088,0.9857160449028016,0.0904651433229446,285063392.0,-141586800.0,691476096.0,757280896.0
0.0518862158060073,0.9831522107124328,0.0805762410163879,-23387800.0,-389787488.0,591380288.0,806665728.0
0.0495665967464447,1.0036625862121582,0.0844829678535461,-328391840.0,-580734720.0,404533568.0,737685632.0
0.046636551618576,0.9968257546424866,0.0891222059726715,-585162560.0,-686545408.0,158201120.0,560476608.0
0.0452936142683029,1.0039067268371582,0.081919178366661,-758717376.0,-690592320.0,-117783752.0,294072704.0
0.0487120002508163,1.0045171976089478,0.0706873387098312,-815667712.0,-592177280.0,-369902336.0,-10296554.0
0.0432181656360626,1.0036625862121582,0.082529604434967,-753025216.0,-406838368.0,-567713792.0,-313142336.0
0.0410206317901611,0.9942619800567628,0.0911976546049118,-579980032.0,-161724464.0,-682215680.0,-570062848.0
0.0444390177726745,1.002075433731079,0.0858259052038192,-321801088.0,106984968.0,-696552320.0,-743461248.0
0.049810767173767,0.995849072933197,0.0871688425540924,-16379059.0,360054816.0,-608579776.0,-807864128.0
0.0485899150371551,0.9871810674667358,0.0904651433229446,291298112.0,560363776.0,-431206880.0,-753737344.0
0.0451715290546417,0.9982907772064208,0.0879013538360595,561597632.0,680222720.0,-184187680.0,-583867712.0
0.0441948473453521,1.0047613382339478,0.0981565117835998,742548224.0,696278720.0,84616728.0,-331028000.0
0.0404102057218551,0.991331934928894,0.0879013538360595,814411328.0,610344064.0,340959968.0,-29699660.0
0.0389451831579208,0.9964595437049866,0.0979123413562774,766874688.0,434956032.0,547236800.0,275988864.0
0.0366255640983581,1.0117201805114746,0.0861921608448028,606775616.0,195963632.0,673280448.0,541328512.0
0.0383347570896148,1.0236845016479492,0.0703210830688476,357586112.0,-71638016.0,700567488.0,727411008.0
0.0452936142683029,1.0118422508239746,0.0634843111038208,55878812.0,-328831456.0,625017536.0,806859328.0
0.0476132333278656,1.0052496194839478,0.0684898048639297,-261069120.0,-542122112.0,452649408.0,765491072.0
0.0446831881999969,1.0052496194839478,0.0797216445207595,-532216416.0,-670084288.0,216860352.0,611249408.0
0.0441948473453521,1.0028079748153689,0.0835062861442565,-725168896.0,-699677952.0,-50801728.0,367316672.0
0.0488340854644775,0.9870589375495912,0.0858259052038192,-811632256.0,-626587200.0,-310994368.0,69610224.0
0.0468807220458984,0.984983503818512,0.0969356596469879,-779044928.0,-461567904.0,-525549184.0,-238251216.0
0.0416310578584671,1.0007325410842896,0.10328409075737,-632232512.0,-228813120.0,-662902272.0,-511281408.0
0.0383347570896148,0.9818093180656432,0.0977902561426162,-386229376.0,44217536.0,-702692416.0,-712752832.0
0.0391893535852432,0.9898669123649596,0.0880234390497207,-88135528.0,304428672.0,-637341760.0,-803910592.0
0.0413868874311447,1.0068367719650269,0.0726407021284103,223001744.0,519935360.0,-478594080.0,-777049984.0
