0.20742277801036835,0.9768037796020508,-0.030032962560653687,779648640.0,676869888.0,176791600.0,-235926704.0
0.2044927328824997,0.980466365814209,-0.0290562808513641,811045312.0,560905344.0,418304704.0,74386312.0
0.20656818151474,0.9781467318534852,-0.0285679399967193,723517376.0,362648704.0,598492480.0,373813792.0
0.2077890336513519,0.9732633233070374,-0.0301550477743148,529870368.0,111192904.0,690923456.0,618401024.0
0.2081552892923355,0.973507523536682,-0.030887559056282,251478368.0,-163022624.0,680556800.0,774561984.0
0.2092540562152862,0.9757050275802612,-0.0313758999109268,-58237052.0,-406755168.0,569478016.0,812265344.0
0.2086436301469802,0.9797338247299194,-0.031497985124588,-359422592.0,-590831936.0,374879008.0,730835328.0
0.2092540562152862,0.9788792729377748,-0.0296667069196701,-607872000.0,-688232000.0,125300496.0,542263488.0
0.209131971001625,0.97839093208313,-0.0296667069196701,-767193408.0,-684699904.0,-142695472.0,274152992.0
0.2092540562152862,0.9792454838752748,-0.0293004512786865,-813999552.0,-580732352.0,-389754400.0,-34171000.0
0.2074227780103683,0.9811988472938538,-0.0288121104240417,-741402304.0,-391594208.0,-579653888.0,-337489984.0
0.2052252441644668,0.9798559546470642,-0.027102917432785,-554675584.0,-138506960.0,-685912768.0,-596318656.0
0.2068123519420623,0.9815651178359984,-0.0283237695693969,-289626240.0,129277256.0,-687979904.0,-760926528.0
0.2080332040786743,0.9833964109420776,-0.0279575139284133,17941484.0,378112416.0,-589146944.0,-813963456.0
0.2060798406600952,0.9831522107124328,-0.0275912582874298,322858880.0,571522880.0,-403881152.0,-747613056.0
0.2073006927967071,0.9809547066688538,-0.0247832983732223,580407872.0,681066432.0,-159354400.0,-571666816.0
0.2060798406600952,0.97875714302063,-0.0235624462366104,752840832.0,690720960.0,108599416.0,-311870048.0
0.2043706476688385,0.9768037796020508,-0.0209986567497253,814848896.0,599050624.0,360611232.0,-6381386.0
0.205347329378128,0.9739958643913268,-0.0197778046131134,754588416.0,414181888.0,563724544.0,306897120.0
0.2069344371557235,0.9728970527648926,-0.0223415940999984,583542272.0,172122480.0,678540160.0,567764928.0
0.2130386978387832,0.9744842052459716,-0.0267366617918014,326899968.0,-95075520.0,693841536.0,745387520.0
0.2157245725393295,0.9775363206863404,-0.0301550477743148,22262392.0,-348328928.0,607422720.0,813713984.0
0.2132828682661056,0.980344295501709,-0.0324746668338775,-285616448.0,-550535424.0,431948256.0,762676992.0
0.2082773745059967,0.9793676137924194,-0.0318642407655715,-551522176.0,-672057664.0,193104640.0,599828160.0
0.205347329378128,0.97875714302063,-0.0297887921333313,-739658880.0,-694340416.0,-80731000.0,342345088.0
0.201562687754631,0.9821755290031432,-0.0262483209371566,-813846272.0,-613103232.0,-336314048.0,39661416.0
