0.04504944384098053,0.9931632280349731,0.10535953938961029,204652720.0,506013600.0,-488301920.0,-785207104.0
0.0476132333278656,0.9919423460960388,0.0998657047748565,490924864.0,654402624.0,-255742112.0,-646736000.0
0.0477353185415267,0.9932852983474731,0.0990111082792282,697961216.0,702334656.0,9408618.0,-415221856.0
0.0465144664049148,0.9981687068939208,0.1036503463983535,802663232.0,647253504.0,273188736.0,-122817352.0
0.0427298247814178,1.011109709739685,0.1063362210988998,789719552.0,497190016.0,496849888.0,187634864.0
0.0439506769180297,1.0101330280303955,0.1063362210988998,661034112.0,274174272.0,647581376.0,470555232.0
0.0426077395677566,1.0009766817092896,0.0993773639202117,435319840.0,10921350.0,703435840.0,684453696.0
0.0430960804224014,1.0062263011932373,0.0963252335786819,145711744.0,-253858816.0,656138880.0,797951808.0
0.0461482107639312,1.008790135383606,0.0993773639202117,-172533424.0,-486216576.0,508026816.0,792878272.0
0.0467586368322372,0.9951165914535522,0.0946160405874252,-458144736.0,-641191808.0,287812480.0,670120832.0
0.0483457446098327,0.991087794303894,0.0875350981950759,-676474432.0,-702173760.0,25442904.0,449008416.0
0.0496886819601058,0.9953607320785522,0.0974240005016326,-795609664.0,-660111232.0,-240668832.0,162044640.0
0.0474911481142044,0.9897448420524596,0.1007203012704849,-798032896.0,-521172448.0,-471530752.0,-148670992.0
0.0439506769180297,0.9921865463256836,0.1051153689622879,-683452608.0,-305773216.0,-633175872.0,-437498688.0
0.043462336063385,0.9919423460960388,0.1135392487049102,-468707616.0,-45432464.0,-701883008.0,-662216576.0
0.042851909995079,0.9880356192588806,0.1069466471672058,-177959296.0,227839520.0,-665608448.0,-791395328.0
0.0450494438409805,0.995849072933197,0.0921743363142013,132948024.0,461043136.0,-531426272.0,-800169792.0
0.0490782558917999,0.9896227717399596,0.0940056145191192,424272416.0,626626880.0,-319262112.0,-691610368.0
0.0520083010196685,0.9870589375495912,0.0955927222967147,653283648.0,700408448.0,-60385620.0,-481584448.0
0.0499328523874282,0.9615431427955629,0.0864363312721252,786219072.0,671867200.0,207360144.0,-200941120.0
0.0430960804224014,0.9982907772064208,0.0848492234945297,803814656.0,545176832.0,444582112.0,109236128.0
0.0430960804224014,1.0310096740722656,0.0958368927240371,700082304.0,332701536.0,619680640.0,410014464.0
0.0439506769180297,1.0185569524765017,0.1025515794754028,494879520.0,75391448.0,698764864.0,643474560.0
0.0448052734136581,1.017702341079712,0.0875350981950759,217038256.0,-193035808.0,675247424.0,782683840.0
0.0492003411054611,0.9915761351585388,0.0858259052038192,-92619128.0,-433221344.0,552587840.0,807037248.0
0.0473690629005432,0.9814430475234984,0.0959589779376983,-388600224.0,-609871936.0,348880096.0,712916736.0
0.0418752282857894,0.9947503209114076,0.1023074090480804,-627504384.0,-697038464.0,94107104.0,514238208.0
0.0450494438409805,1.0075693130493164,0.0946160405874252,-774479744.0,-681952064.0,-174396560.0,240062160.0
0.0500549376010894,1.0057380199432373,0.0955927222967147,-807241344.0,-562860736.0,-422591584.0,-76727000.0
