332618.0,466668.0,222515.0,323163.0
332653.0,466662.0,222467.0,323089.0
332607.0,466574.0,222437.0,323037.0
332605.0,466473.0,222419.0,323006.0
332516.0,466399.0,222394.0,323007.0
332522.0,466332.0,222385.0,322975.0
332427.0,466262.0,222333.0,322942.0
332395.0,466163.0,222330.0,322876.0
332402.0,466034.0,222282.0,322834.0
332322.0,465918.0,222306.0,322830.0
332268.0,465832.0,222287.0,322829.0
332184.0,465752.0,222269.0,322804.0
332175.0,465679.0,222210.0,322723.0
332129.0,465559.0,222212.0,322684.0
332112.0,465430.0,222201.0,322660.0
332028.0,465383.0,222210.0,322632.0
331985.0,465326.0,222214.0,322649.0
331994.0,465248.0,222218.0,322635.0
331991.0,465234.0,222254.0,322647.0
332005.0,465229.0,222227.0,322640.0
332015.0,465247.0,222226.0,322609.0
331980.0,465241.0,222192.0,322631.0
331991.0,465212.0,222209.0,322626.0
332033.0,465258.0,222211.0,322634.0
332039.0,465285.0,222223.0,322582.0
332034.0,465315.0,222213.0,322618.0
332088.0,465338.0,222191.0,322629.0
332108.0,465390.0,222227.0,322605.0
332139.0,465406.0,222189.0,322577.0
332150.0,465482.0,222196.0,322599.0
332206.0,465482.0,222179.0,322547.0
332190.0,465471.0,222201.0,322559.0
332276.0,465551.0,222207.0,322553.0
332253.0,465565.0,222215.0,322557.0
332285.0,465675.0,222179.0,322523.0
332330.0,465675.0,222211.0,322569.0
332437.0,465830.0,222275.0,322571.0
332439.0,465845.0,222253.0,322549.0
332502.0,465871.0,222245.0,322533.0
332471.0,465950.0,222217.0,322537.0
332521.0,466009.0,222236.0,322527.0
332534.0,466031.0,222234.0,322538.0
332580.0,466074.0,222230.0,322485.0
332590.0,466056.0,222205.0,322463.0
332643.0,466087.0,222200.0,322494.0
332667.0,466113.0,222230.0,322455.0
332655.0,466208.0,222249.0,322479.0
332702.0,466265.0,222243.0,322483.0
332746.0,466216.0,222229.0,322484.0
332776.0,466289.0,222223.0,322436.0
332734.0,466310.0,222269.0,322474.0
332786.0,466336.0,222219.0,322450.0
332815.0,466390.0,222206.0,322425.0
332830.0,466425.0,222183.0,322259.0
332866.0,466448.0,222156.0,322429.0
332939.0,466498.0,222205.0,322448.0
332952.0,466560.0,222225.0,322458.0
332979.0,466559.0,222184.0,322441.0
333044.0,466651.0,222207.0,322436.0
333016.0,466651.0,222156.0,322469.0
333041.0,466697.0,222173.0,322397.0
333086.0,466767.0,222170.0,322424.0
333141.0,466811.0,222123.0,322399.0
333127.0,466837.0,222111.0,322407.0
333154.0,466874.0,222109.0,322442.0
333205.0,466901.0,222122.0,322464.0
333202.0,466987.0,222087.0,322453.0
333267.0,467009.0,222076.0,322453.0
333265.0,467046.0,222070.0,322435.0
333279.0,467062.0,222022.0,322415.0
333312.0,467119.0,222027.0,322413.0
333324.0,467106.0,221995.0,322464.0
333362.0,467191.0,222042.0,322478.0
333416.0,467283.0,221991.0,322450.0
333429.0,467235.0,221997.0,322457.0
333347.0,467227.0,221945.0,322448.0
333384.0,467175.0,221933.0,322441.0
333317.0,467053.0,221957.0,322443.0
333202.0,466841.0,221908.0,322367.0
333049.0,466554.0,221846.0,322377.0
332883.0,466133.0,221886.0,322280.0
332650.0,465783.0,221833.0,322216.0
332466.0,465299.0,221797.0,322179.0
332159.0,464884.0,221731.0,322080.0
331877.0,464421.0,221675.0,322001.0
331619.0,464045.0,221619.0,321970.0
331400.0,463545.0,221600.0,321940.0
331139.0,463159.0,221535.0,321917.0
331011.0,462910.0,221545.0,321842.0
330892.0,462623.0,221531.0,321854.0
330680.0,462446.0,221555.0,321869.0
330587.0,462212.0,221529.0,321858.0
330441.0,462029.0,221511.0,321821.0
330360.0,461909.0,221487.0,321859.0
330273.0,461773.0,221471.0,321798.0
330165.0,461595.0,221440.0,321827.0
330062.0,461458.0,221397.0,321789.0
329989.0,461333.0,221362.0,321741.0
329893.0,461186.0,221329.0,321726.0
329814.0,461065.0,221300.0,321717.0
329757.0,460992.0,221301.0,321675.0
329723.0,460893.0,221255.0,321666.0
329647.0,460736.0,221249.0,321652.0
329469.0,460459.0,221202.0,321621.0
329375.0,460310.0,221164.0,321569.0
329236.0,460052.0,221143.0,321569.0
329119.0,459874.0,221097.0,321528.0
328945.0,459622.0,221071.0,321490.0
328831.0,459446.0,221027.0,321458.0
328718.0,459147.0,221027.0,321420.0
328563.0,458915.0,221010.0,321478.0
328366.0,458668.0,221016.0,321438.0
328215.0,458410.0,220974.0,321369.0
328010.0,458077.0,220960.0,321294.0
327913.0,457841.0,220934.0,321265.0
327790.0,457635.0,220926.0,321281.0
327633.0,457467.0,220984.0,321315.0
327582.0,457359.0,221009.0,321350.0
327508.0,457254.0,221027.0,321329.0
327460.0,457218.0,221050.0,321348.0
327370.0,457151.0,221030.0,321348.0
327347.0,457029.0,221037.0,321307.0
327295.0,456956.0,221034.0,321318.0
327266.0,456902.0,221030.0,321289.0
327183.0,456791.0,220987.0,321325.0
327184.0,456707.0,221007.0,321291.0
327135.0,456642.0,221018.0,321320.0
327133.0,456633.0,221006.0,321288.0
327104.0,456605.0,221037.0,321340.0
327123.0,456614.0,221016.0,321352.0
327138.0,456703.0,221048.0,321337.0
327212.0,456809.0,221104.0,321397.0
327229.0,456812.0,221093.0,321436.0
327268.0,456879.0,221058.0,321402.0
327295.0,456910.0,221099.0,321421.0
327319.0,456968.0,221097.0,321458.0
327375.0,457012.0,221087.0,321465.0
327367.0,457016.0,221122.0,321481.0
327393.0,457012.0,221112.0,321504.0
327384.0,457057.0,221067.0,321503.0
327417.0,457060.0,221080.0,321474.0
327428.0,457170.0,221105.0,321551.0
327465.0,457119.0,221057.0,321546.0
327453.0,457114.0,221065.0,321469.0
327454.0,457135.0,221070.0,321506.0
327462.0,457139.0,221071.0,321547.0
327450.0,457155.0,221098.0,321526.0
327409.0,457169.0,221051.0,321466.0
327385.0,457049.0,221056.0,321484.0
327357.0,457103.0,221034.0,321461.0
327342.0,457039.0,221030.0,321483.0
327396.0,457006.0,221038.0,321471.0
327325.0,457060.0,221067.0,321523.0
327363.0,457034.0,221045.0,321476.0
327330.0,456984.0,221005.0,321459.0
327373.0,457080.0,221016.0,321490.0
327366.0,457026.0,220999.0,321465.0
327333.0,457026.0,221007.0,321440.0
327349.0,457039.0,221038.0,321494.0
327404.0,457107.0,221068.0,321493.0
327483.0,457204.0,221109.0,321569.0
327557.0,457363.0,221126.0,321579.0
327618.0,457479.0,221147.0,321644.0
327661.0,457607.0,221180.0,321636.0
327722.0,457718.0,221147.0,321656.0
327839.0,457747.0,221142.0,321613.0
327869.0,457855.0,221147.0,321646.0
327891.0,457923.0,221121.0,321689.0
327891.0,458023.0,221107.0,321673.0
327915.0,458078.0,221082.0,321694.0
327962.0,458120.0,221111.0,321636.0
327983.0,458182.0,221071.0,321683.0
328005.0,458141.0,221033.0,321664.0
327949.0,458187.0,220993.0,321594.0
327946.0,458062.0,221022.0,321598.0
327838.0,457848.0,221016.0,321604.0
327642.0,457571.0,221048.0,321586.0
327443.0,457136.0,221051.0,321518.0
327171.0,456692.0,220957.0,321421.0
326902.0,456265.0,220941.0,321340.0
326612.0,455790.0,220925.0,321308.0
326294.0,455313.0,220899.0,321300.0
326009.0,454812.0,220868.0,321264.0
325700.0,454527.0,220810.0,321220.0
325466.0,454166.0,220803.0,321181.0
325219.0,453846.0,220737.0,321124.0
325069.0,453580.0,220732.0,321063.0
324833.0,453298.0,220703.0,321117.0
324745.0,453077.0,220709.0,321083.0
324625.0,452972.0,220688.0,321046.0
324535.0,452836.0,220682.0,321089.0
324470.0,452738.0,220678.0,321105.0
324398.0,452668.0,220717.0,321059.0
324304.0,452568.0,220698.0,321049.0
324330.0,452533.0,220660.0,321028.0
324283.0,452515.0,220718.0,321071.0
324252.0,452493.0,220717.0,321084.0
324218.0,452509.0,220724.0,321128.0
324232.0,452561.0,220728.0,321109.0
324255.0,452531.0,220716.0,321067.0
324210.0,452467.0,220684.0,321049.0
324163.0,452413.0,220696.0,321040.0
324097.0,452354.0,220705.0,321031.0
324082.0,452235.0,220687.0,321043.0
323987.0,452128.0,220684.0,321002.0
323915.0,452035.0,220689.0,320992.0
323896.0,452040.0,220636.0,320984.0
323789.0,451799.0,220644.0,320947.0
323674.0,451733.0,220644.0,320933.0
323622.0,451624.0,220653.0,320951.0
323563.0,451556.0,220650.0,320928.0
323489.0,451445.0,220604.0,320903.0
323353.0,451295.0,220592.0,320906.0
323297.0,451196.0,220588.0,320867.0
323219.0,451030.0,220575.0,320822.0
323115.0,450927.0,220555.0,320802.0
323070.0,450825.0,220567.0,320817.0
323014.0,450796.0,220561.0,320819.0
322999.0,450776.0,220544.0,320821.0
322947.0,450732.0,220530.0,320785.0
322886.0,450741.0,220551.0,320818.0
322935.0,450746.0,220549.0,320780.0
322899.0,450684.0,220474.0,320784.0
322837.0,450672.0,220514.0,320790.0
322802.0,450680.0,220560.0,320821.0
322803.0,450626.0,220535.0,320815.0
322804.0,450667.0,220528.0,320776.0
322784.0,450608.0,220532.0,320762.0
322749.0,450567.0,220516.0,320730.0
322707.0,450515.0,220501.0,320726.0
322672.0,450588.0,220548.0,320719.0
322666.0,450525.0,220517.0,320727.0
322655.0,450464.0,220543.0,320720.0
322624.0,450524.0,220554.0,320766.0
322668.0,450516.0,220581.0,320767.0
322646.0,450629.0,220583.0,320788.0
322678.0,450601.0,220577.0,320761.0
322705.0,450587.0,220639.0,320725.0
322676.0,450605.0,220624.0,320751.0
322695.0,450688.0,220617.0,320743.0
322611.0,450661.0,220643.0,320786.0
322665.0,450586.0,220643.0,320789.0
322626.0,450638.0,220645.0,320817.0
322602.0,450619.0,220685.0,320834.0
322644.0,450715.0,220720.0,320845.0
322663.0,450780.0,220765.0,320904.0
322682.0,450872.0,220765.0,320894.0
322744.0,450882.0,220786.0,320907.0
322738.0,450868.0,220783.0,320880.0
322771.0,450970.0,220800.0,320941.0
322776.0,450960.0,220828.0,320927.0
322786.0,450998.0,220818.0,320911.0
322799.0,451067.0,220846.0,320911.0
322772.0,451048.0,220814.0,320896.0
322794.0,451089.0,220847.0,320915.0
322768.0,451128.0,220831.0,320895.0
322805.0,451137.0,220887.0,320880.0
322803.0,451204.0,220866.0,320894.0
322845.0,451265.0,220831.0,320917.0
322851.0,451274.0,220856.0,320867.0
322851.0,451271.0,220823.0,320873.0
322849.0,451312.0,220826.0,320825.0
322840.0,451318.0,220812.0,320818.0
322835.0,451363.0,220809.0,320807.0
322897.0,451365.0,220847.0,320854.0
322931.0,451498.0,220842.0,320886.0
322963.0,451616.0,220850.0,320908.0
323051.0,451682.0,220878.0,320897.0
323016.0,451646.0,220869.0,320897.0
322955.0,451564.0,220836.0,320857.0
322831.0,451424.0,220804.0,320780.0
322616.0,451036.0,220807.0,320698.0
322475.0,450746.0,220830.0,320636.0
322353.0,450410.0,220967.0,320752.0
322154.0,450095.0,221036.0,320759.0
321954.0,449824.0,221062.0,320794.0
321744.0,449535.0,221081.0,320768.0
321606.0,449275.0,221088.0,320737.0
321448.0,449032.0,221104.0,320706.0
321246.0,448833.0,221117.0,320749.0
321118.0,448686.0,221149.0,320790.0
321022.0,448540.0,221167.0,320822.0
320936.0,448492.0,221134.0,320783.0
320865.0,448347.0,221138.0,320792.0
320775.0,448320.0,221147.0,320797.0
320781.0,448285.0,221109.0,320843.0
320690.0,448244.0,221129.0,320810.0
320686.0,448174.0,221076.0,320805.0
320649.0,448103.0,221037.0,320792.0
320586.0,448068.0,221006.0,320756.0
320531.0,448022.0,220957.0,320710.0
320450.0,447931.0,220919.0,320676.0
320336.0,447786.0,220892.0,320617.0
320238.0,447676.0,220852.0,320546.0
320146.0,447570.0,220803.0,320526.0
320044.0,447424.0,220791.0,320480.0
320055.0,447247.0,220773.0,320427.0
319885.0,447136.0,220741.0,320410.0
319778.0,446997.0,220759.0,320424.0
