0.15382736921310425,1.0012208223342896,0.029666706919670105,-294445664.0,122850560.0,-685613312.0,-762276416.0
0.1482114493846893,1.001953363418579,0.042851909995079,10428195.0,374767232.0,-587375232.0,-816916544.0
0.1511414945125579,0.9963374137878418,0.046636551618576,313840448.0,571668032.0,-403048672.0,-751779968.0
0.1532169431447982,0.9772921204566956,0.057990476489067,571179520.0,684708096.0,-159538272.0,-576539520.0
0.154926136136055,0.9866927266120912,0.0484678298234939,744795200.0,697469888.0,107247080.0,-316599840.0
0.1579782664775848,0.9862043857574464,0.0628738850355148,809324160.0,607792000.0,358325856.0,-10362783.0
0.1529727727174759,0.973873734474182,0.0741057246923446,752567872.0,423539616.0,560969472.0,304122560.0
0.153094857931137,0.9753387570381165,0.0681235492229461,585297664.0,180793808.0,675818112.0,566508288.0
0.1643266975879669,0.9842510223388672,0.039677694439888,332034144.0,-88009192.0,691875200.0,745813568.0
0.1704309582710266,0.9827859997749328,0.0509095340967178,30165348.0,-343906496.0,606492608.0,816031040.0
0.1607862263917923,0.9685019850730896,0.062995970249176,-275958048.0,-549536512.0,432106336.0,766852224.0
0.1653033792972564,0.9874252080917358,0.039677694439888,-541731136.0,-674705984.0,194831040.0,605195456.0
0.1642046123743057,0.9776583909988404,0.0478574037551879,-731375744.0,-700502016.0,-77682248.0,348243328.0
0.1573678404092788,0.9951165914535522,0.0627517998218536,-808563968.0,-621689408.0,-332554336.0,45339888.0
0.1468685120344162,0.991331934928894,0.046636551618576,-767216448.0,-451774240.0,-538892800.0,-264187376.0
0.1539494544267654,0.9893785715103148,0.0367476493120193,-613335616.0,-215756368.0,-666304704.0,-535002976.0
0.154926136136055,1.0064705610275269,0.0207544863224029,-369386816.0,51511072.0,-696324992.0,-727291584.0
0.1546819657087326,0.9896227717399596,0.0280795991420745,-71327200.0,311339424.0,-624450112.0,-812996800.0
0.1454034894704818,0.9884018898010254,0.0366255640983581,237080384.0,525568864.0,-461095424.0,-779668352.0
0.1566353291273117,1.030277132987976,0.0181906968355178,516843392.0,664832128.0,-224243296.0,-627301824.0
0.1616408228874206,1.0006104707717896,0.0374801605939865,713994688.0,702073152.0,40872676.0,-385429344.0
0.1560249030590057,0.997558295726776,0.0325967520475387,806491648.0,636281024.0,300083072.0,-87116768.0
0.1573678404092788,0.9862043857574464,0.0336955189704895,780721920.0,477083424.0,515390688.0,223961248.0
0.1538273692131042,0.9888902306556702,0.0444390177726745,640428736.0,247939088.0,655112960.0,502121184.0
0.1504089832305908,0.9780246615409852,0.0523745566606521,406331168.0,-17609932.0,698808256.0,706522048.0
0.1463801711797714,0.9989012479782104,0.0393114387989044,112507936.0,-280384064.0,640199168.0,807337152.0
0.1593212038278579,0.9949945211410522,0.0095226466655731,-205191216.0,-506652320.0,483278688.0,787758336.0
0.1646929532289505,0.9871810674667358,0.0376022458076477,-485544448.0,-652478272.0,257843136.0,651887360.0
0.1517519205808639,1.009156346321106,0.0279575139284133,-694707200.0,-702590016.0,-5475807.0,420286368.0
0.1567574143409729,0.9781467318534852,0.0372359901666641,-801856960.0,-649502080.0,-268164560.0,127207448.0
0.1573678404092788,0.9819313883781432,0.0329630076885223,-791307200.0,-501103264.0,-491517920.0,-184553792.0
0.1640825271606445,0.9819313883781432,0.0492003411054611,-664765888.0,-279109472.0,-642613824.0,-469204864.0
0.1465022563934326,0.9766817092895508,0.0727627873420715,-434720032.0,-9243095.0,-699559040.0,-688819072.0
0.14931021630764,0.980588436126709,0.0589671581983566,-145052352.0,255632416.0,-651496704.0,-801302336.0
0.1544377952814102,0.9776583909988404,0.0307654738426208,166033904.0,482962656.0,-508259168.0,-796099200.0
0.1568794995546341,0.9916982054710388,0.0410206317901611,452819744.0,639383232.0,-290591872.0,-674256064.0
0.1494323015213012,0.9993895888328552,0.0418752282857894,673279616.0,702075968.0,-30183240.0,-453645632.0
0.1567574143409729,1.002319574356079,0.010743498802185,794936064.0,662072704.0,234522816.0,-166303888.0
0.1615187376737594,0.9708216190338136,0.026492491364479,800112512.0,524788800.0,465016288.0,145251648.0
0.1554144769906997,0.9940178394317628,0.0322304964065551,683984448.0,304647072.0,630192384.0,441740256.0
0.1522402614355087,0.9853497743606568,0.042241483926773,468997280.0,44189076.0,698030208.0,666156288.0
0.1599316298961639,1.0035405158996582,0.0207544863224029,184991920.0,-222540016.0,663635520.0,792945984.0
0.1657917201519012,0.9753387570381165,0.0462702959775924,-125941976.0,-456703328.0,531656896.0,803631232.0
0.1504089832305908,0.9836405515670776,0.0405322909355163,-418358048.0,-623981056.0,321760544.0,696430784.0
0.1548040509223938,0.9832743406295776,0.0360151380300521,-649434816.0,-699835776.0,64797144.0,487018592.0
0.1544377952814102,0.9929190278053284,0.0245391279458999,-785248576.0,-673195456.0,-201569216.0,206116128.0
0.170675128698349,1.017946481704712,-0.0024417042732238,-804912320.0,-543835648.0,-443368000.0,-112717664.0
0.1627395898103714,1.0081796646118164,0.0125747770071029,-704654528.0,-336388096.0,-613950720.0,-407788032.0
0.1594432890415191,0.991209864616394,0.0321084111928939,-501171904.0,-79478864.0,-694384640.0,-642854016.0
0.1590770334005355,0.9683799147605896,0.0467586368322372,-224355216.0,189270928.0,-672883200.0,-783575744.0
0.1577340960502624,0.9877914786338806,0.047246977686882,85447832.0,430032448.0,-552704640.0,-809450368.0
0.1601758003234863,0.9799780249595642,0.0488340854644775,382673376.0,607697792.0,-351549600.0,-716658112.0
0.1577340960502624,0.9980466365814208,0.047246977686882,623938752.0,696193344.0,-98868800.0,-518807968.0
0.1632279306650161,0.9905994534492492,0.0333292633295059,775940544.0,681003264.0,174798464.0,-237734960.0
0.1632279306650161,0.9927969574928284,0.0225857645273208,809248384.0,565180928.0,416341600.0,72586112.0
0.1604199707508087,0.9891344308853148,0.0200219750404357,723704256.0,366494144.0,596911104.0,372226848.0
0.1590770334005355,0.985105574131012,0.0339396893978118,532076160.0,113992200.0,689871296.0,617170816.0
0.1512635797262191,0.9853497743606568,0.0356488823890686,262378160.0,-155254880.0,681724992.0,771508992.0
0.1572457551956176,0.9829080700874328,0.0329630076885223,-45877004.0,-401641952.0,573667072.0,812654080.0
0.161274567246437,0.997436225414276,0.0244170427322387,-354174752.0,-592644800.0,376072160.0,731316352.0
0.1590770334005355,0.9942619800567628,0.0325967520475387,-603220672.0,-691228928.0,126907104.0,543271104.0
0.1577340960502624,0.9869368672370912,0.0465144664049148,-763803072.0,-688196032.0,-141041600.0,275716928.0
0.1529727727174759,0.9733853936195374,0.0393114387989044,-812103360.0,-584400640.0,-388389376.0,-32236948.0
0.161884993314743,0.9884018898010254,0.034672200679779,-741235264.0,-395104480.0,-578610624.0,-335550208.0
0.1590770334005355,0.9901111125946044,0.0383347570896148,-561766528.0,-147731984.0,-683953280.0,-589680448.0
0.1596874594688415,1.0062263011932373,0.0186790376901626,-299682880.0,121145864.0,-689085184.0,-757361856.0
0.1601758003234863,0.991454005241394,0.039677694439888,13598848.0,378012000.0,-589417152.0,-813898624.0
0.1479672789573669,0.980344295501709,0.0440727621316909,317881568.0,573011712.0,-404394496.0,-748328448.0
0.1496764719486236,0.9857160449028016,0.042851909995079,575621568.0,683922496.0,-160035600.0,-572904832.0
0.154315710067749,0.9948723912239076,0.027713343501091,748837504.0,694589184.0,107561400.0,-313273568.0
0.15748992562294,0.9840068221092224,0.035282626748085,812212288.0,603279680.0,359480608.0,-7748734.0
0.1515077501535415,0.9951165914535522,0.0253937244415283,756354496.0,423518880.0,558688128.0,298912544.0
0.158710777759552,0.991087794303894,0.0444390177726745,589711744.0,181538016.0,675775168.0,561723648.0
0.1541936248540878,0.9752166867256165,0.0495665967464447,329892960.0,-93744288.0,693001920.0,745018432.0
0.1552923917770385,0.9901111125946044,0.0306433886289596,26561342.0,-348634304.0,607278272.0,813562048.0
0.1562690734863281,0.9905994534492492,0.034672200679779,-280657376.0,-552381376.0,432412608.0,762920064.0
0.1565132439136505,1.0039067268371582,0.0325967520475387,-546862656.0,-675069760.0,194076480.0,600398144.0
0.1545598804950714,1.0050054788589478,0.0324746668338775,-732894656.0,-698642688.0,-72803144.0,349835616.0
0.1562690734863281,0.9830301403999328,0.0312538146972656,-811303232.0,-619745920.0,-329118496.0,48006064.0
0.1599316298961639,0.982297658920288,0.0285679399967193,-768170240.0,-444967456.0,-541379968.0,-267857472.0
0.1583445221185684,0.991454005241394,0.0512757897377014,-612078336.0,-207992176.0,-668276352.0,-537054464.0
0.1551703065633773,0.9868147969245912,0.0478574037551879,-366216608.0,59512896.0,-697180352.0,-727464576.0
0.1566353291273117,0.9844951629638672,0.0344280302524566,-66555032.0,318156384.0,-624106368.0,-811023872.0
0.1604199707508087,0.995727002620697,0.0455377846956253,242876576.0,530023552.0,-459448192.0,-775831744.0
0.1582224369049072,0.9940178394317628,0.0332071781158447,516763200.0,664284352.0,-227388928.0,-626815680.0
0.1613966524600982,0.9970699548721312,0.0244170427322387,714836672.0,701169216.0,37988328.0,-385809088.0
