0.24966426193714142,0.9827859997749329,0.018801122903823853,589494464.0,684022144.0,-145194896.0,-562538816.0
0.2528384923934936,0.9951165914535522,0.0153827369213104,757383872.0,688996032.0,122300000.0,-299363264.0
0.2622390389442444,0.9945061802864076,0.0180686116218566,814324096.0,592892288.0,371774368.0,7764949.0
0.2691979110240936,0.9905994534492492,0.0186790376901626,751861696.0,409823424.0,566713856.0,313856128.0
0.2720058560371399,0.9874252080917358,0.0191673785448074,579090880.0,166653200.0,678526976.0,573936512.0
0.2724941968917846,0.982297658920288,0.019533634185791,321368736.0,-100989888.0,690818112.0,749809984.0
0.272616297006607,0.9766817092895508,0.018312782049179,9085576.0,-359568384.0,598424320.0,815743744.0
0.265047013759613,0.9682578444480896,0.0217311680316925,-297692704.0,-558919232.0,419288192.0,759017280.0
0.2561347782611847,0.961054801940918,0.0266145765781402,-560730944.0,-676350080.0,178512912.0,590919680.0
0.2535710036754608,0.9617873430252076,0.0284458547830581,-741459776.0,-694529344.0,-88475208.0,336095232.0
0.2492980062961578,0.9670369625091552,0.0286900252103805,-813347840.0,-610794368.0,-342483776.0,31966068.0
0.2429495751857757,0.9694786667823792,0.0313758999109268,-765884992.0,-437330624.0,-546305408.0,-276828416.0
0.2386765927076339,0.9663044810295104,0.0322304964065551,-606052800.0,-199582352.0,-669969600.0,-544912000.0
0.2395311892032623,0.9620314836502076,0.0307654738426208,-350647008.0,74074904.0,-694662528.0,-736155584.0
0.2389207631349563,0.9604443907737732,0.027713343501091,-48683152.0,330438624.0,-615700864.0,-813802368.0
0.2376999109983444,0.958735167980194,0.0284458547830581,260364352.0,538314688.0,-446410560.0,-772053632.0
0.2398974448442459,0.9591014385223388,0.0305213034152984,531235648.0,667179520.0,-211609344.0,-617092544.0
0.2407520413398742,0.9622756838798524,0.0356488823890686,724238528.0,698098176.0,54291344.0,-371633472.0
0.2416066378355026,0.9616652131080629,0.0391893535852432,811011648.0,626545344.0,312213024.0,-71732792.0
0.2420949786901474,0.9576364159584044,0.0361372232437133,778796800.0,463106528.0,524371808.0,238670432.0
0.2453912794589996,0.9558051228523254,0.0324746668338775,627631552.0,225534128.0,661819712.0,519739456.0
0.2455133646726608,0.961176872253418,0.0268587470054626,386503040.0,-39915308.0,697977792.0,717475200.0
0.2451471090316772,0.9661824107170104,0.0234403610229492,88646424.0,-299491552.0,631858304.0,810014336.0
0.2431937456130981,0.9656940698623656,0.0236845314502716,-222152048.0,-515167776.0,473102656.0,783802304.0
0.2436820864677429,0.9682578444480896,0.022707849740982,-500430560.0,-655325376.0,244984560.0,642667840.0
0.2416066378355026,0.9744842052459716,0.0261262357234954,-705371136.0,-699360256.0,-19066360.0,407314112.0
0.2403857856988906,0.9775363206863404,0.0275912582874298,-807857920.0,-638165952.0,-286399296.0,104913152.0
0.2434379160404205,0.9755829572677612,0.030887559056282,-788186240.0,-483659744.0,-505082944.0,-206514992.0
0.2461237907409668,0.9753387570381165,0.0299108773469924,-652893696.0,-258243296.0,-649685952.0,-487719104.0
0.2484434098005294,0.9775363206863404,0.0313758999109268,-421875744.0,4954545.0,-698974272.0,-697389952.0
0.2480771541595459,0.97851300239563,0.031497985124588,-128959952.0,267444096.0,-645772608.0,-804824320.0
0.2481992393732071,0.9820534586906432,0.026492491364479,182893856.0,490661632.0,-497952608.0,-794207616.0
0.2484434098005294,0.982297658920288,0.0278354287147521,467987104.0,641940992.0,-277082560.0,-667118080.0
0.2416066378355026,0.9840068221092224,0.0278354287147521,688358848.0,699249536.0,-8884589.0,-435952736.0
0.2433158308267593,0.9792454838752748,0.0283237695693969,801700992.0,651438720.0,254492384.0,-145114720.0
0.2433158308267593,0.9766817092895508,0.0279575139284133,797469888.0,508044960.0,480580576.0,167020608.0
0.2414845526218414,0.9744842052459716,0.0288121104240417,676273344.0,290097472.0,636191616.0,454620288.0
0.2428274899721145,0.9720425009727478,0.0279575139284133,455923552.0,29622624.0,698485312.0,675496896.0
0.2440483421087265,0.9680136442184448,0.0274691730737686,168706032.0,-235241344.0,658346176.0,797308992.0
0.2439262568950653,0.9664265513420104,0.0274691730737686,-143164368.0,-465570880.0,521722112.0,802169088.0
0.2424612343311309,0.9705774784088136,0.0256378948688507,-440301824.0,-630635776.0,302661280.0,685383424.0
0.2424612343311309,0.973507523536682,0.0239287018775939,-665599872.0,-698364160.0,43751628.0,469331008.0
0.2424612343311309,0.9755829572677612,0.0249053835868835,-793312640.0,-663657408.0,-221579808.0,184493296.0
0.2424612343311309,0.9733853936195374,0.0249053835868835,-804711232.0,-531583040.0,-454477792.0,-127399696.0
0.2447808533906936,0.9727749824523926,0.0245391279458999,-698100224.0,-321538080.0,-620701824.0,-420618656.0
0.2469783872365951,0.9692345261573792,0.0249053835868835,-489131296.0,-64373256.0,-695883648.0,-652130432.0
0.2475888133049011,0.9675253033638,0.0238066166639328,-201253200.0,208615104.0,-667131072.0,-789832000.0
0.2506409585475921,0.9688682556152344,0.0234403610229492,110267464.0,444326720.0,-540077504.0,-807250048.0
0.2491759210824966,0.969967007637024,0.0240507870912551,405648320.0,614908032.0,-333785728.0,-706290368.0
0.2480771541595459,0.9682578444480896,0.0217311680316925,641512832.0,695333184.0,-78544544.0,-501722304.0
0.2455133646726608,0.9661824107170104,0.019533634185791,783241920.0,673816576.0,188223008.0,-223599952.0
0.2458796203136444,0.9656940698623656,0.0197778046131134,810106176.0,553452672.0,427441984.0,87366752.0
0.2461237907409668,0.9658161401748656,0.0200219750404357,718133376.0,351927840.0,603942784.0,385494304.0
0.246245875954628,0.9656940698623656,0.0239287018775939,515139168.0,92189336.0,692793728.0,631736576.0
0.245025023818016,0.9650835990905762,0.0253937244415283,240059712.0,-175286112.0,676811136.0,778777472.0
0.245025023818016,0.9665486216545104,0.0262483209371566,-70196608.0,-417034016.0,561588288.0,811600384.0
0.2414845526218414,0.9670369625091552,0.0240507870912551,-370163360.0,-597696576.0,364029824.0,725356288.0
0.2419728934764862,0.969722867012024,0.0207544863224029,-615841472.0,-690736384.0,113122976.0,532679264.0
0.2416066378355026,0.9748504161834716,0.0184348672628402,-771173504.0,-682517952.0,-154308512.0,261860704.0
0.2411182969808578,0.9757050275802612,0.0223415940999984,-813441792.0,-574156992.0,-399164704.0,-47383560.0
0.2427054047584533,0.973629593849182,0.0266145765781402,-733215936.0,-375954304.0,-589090880.0,-356295040.0
0.2433158308267593,0.9752166867256165,0.0288121104240417,-545850560.0,-126538672.0,-687206336.0,-605560960.0
0.2446587681770324,0.9764375686645508,0.0278354287147521,-278417760.0,141399952.0,-684537664.0,-766041344.0
0.2428274899721145,0.9775363206863404,0.0288121104240417,29843668.0,388618464.0,-581453760.0,-814197760.0
0.2430716603994369,0.9768037796020508,0.0284458547830581,333765056.0,578851136.0,-393040000.0,-742949056.0
0.2447808533906936,0.976315438747406,0.0274691730737686,588740416.0,684156928.0,-146966784.0,-562704448.0
0.2422170639038086,0.9769259095191956,0.0289341956377029,757318848.0,689099456.0,120668784.0,-299951200.0
