0.24062995612621307,0.9692345261573792,0.07666951417922974,-520838304.0,-101249872.0,-688665728.0,-630188032.0
0.2317177355289459,0.9620314836502076,0.0891222059726715,-249311856.0,167618384.0,-674445568.0,-779610432.0
0.2295202016830444,0.9905994534492492,0.0880234390497207,66141348.0,417102912.0,-557912128.0,-814436032.0
0.2289097756147384,0.9888902306556702,0.082529604434967,365048032.0,599149376.0,-361592864.0,-727964352.0
0.233671098947525,0.9748504161834716,0.081919178366661,610663168.0,693586368.0,-112345632.0,-535096640.0
0.2241484522819519,0.9764375686645508,0.0792333036661148,767002752.0,686558336.0,153477056.0,-264027728.0
0.2290318608283996,0.9451837539672852,0.078134536743164,811123456.0,578971392.0,397130272.0,45605508.0
0.2178000211715698,0.973629593849182,0.0780124515295028,736551104.0,386646560.0,582586048.0,348585632.0
0.2165791690349578,0.9997557997703552,0.0603100955486297,554046272.0,137775488.0,682702336.0,600740928.0
0.2234159409999847,1.0053718090057373,0.0581125617027282,283488608.0,-137901792.0,681349120.0,767660224.0
0.2201196402311325,0.9964595437049866,0.0714198499917984,-23172692.0,-386875840.0,578747648.0,817167552.0
0.2246367931365966,0.97875714302063,0.0827737748622894,-326471072.0,-579122816.0,391067776.0,747007936.0
0.2297643721103668,0.9793676137924194,0.0802099853754043,-581963648.0,-686398592.0,146142016.0,567220672.0
0.2381882518529892,0.9781467318534852,0.0782566219568252,-752101120.0,-693028928.0,-120135432.0,304210016.0
0.2351361215114593,0.9753387570381165,0.0877792686223983,-811874688.0,-598038208.0,-368945024.0,-3293953.0
0.2334269285202026,0.949945032596588,0.0881455242633819,-752459456.0,-415579168.0,-563840576.0,-310006528.0
0.2312293946743011,0.9350506663322448,0.0893663763999939,-577548352.0,-165866528.0,-678009664.0,-576325056.0
0.2226834297180175,0.9516542553901672,0.0871688425540924,-320751296.0,102518736.0,-689232192.0,-751324800.0
0.2186546176671981,0.9648394584655762,0.0849713087081909,-16981466.0,355809536.0,-599571200.0,-816423360.0
0.2197533845901489,0.973629593849182,0.0785007923841476,289414752.0,556987456.0,-422027328.0,-762114560.0
0.2228055149316787,0.9685019850730896,0.0730069577693939,553540672.0,676556928.0,-182526112.0,-596212352.0
0.2184104472398758,0.9710658192634584,0.074960321187973,736557248.0,696955520.0,83816672.0,-342976160.0
0.2157245725393295,0.9752166867256165,0.0775241106748581,811616960.0,615164032.0,337956736.0,-39469024.0
0.2257355600595474,0.9753387570381165,0.0759370028972625,765202176.0,438060192.0,546678144.0,276827360.0
0.2279330939054489,0.9688682556152344,0.0716640204191207,606155072.0,200101984.0,669577728.0,545089280.0
0.229276031255722,0.965571939945221,0.0800879001617431,358323840.0,-67226656.0,694305536.0,733447936.0
0.2312293946743011,0.9838847517967224,0.0853375643491745,58008064.0,-324536128.0,617221568.0,814414144.0
0.2348919510841369,0.9593456387519836,0.085703819990158,-250739968.0,-534395072.0,449709600.0,776037504.0
0.2345256954431533,0.9594677090644836,0.0830179452896118,-522732992.0,-666025408.0,216450912.0,623883712.0
0.2335490137338638,0.954462230205536,0.0782566219568252,-721442624.0,-699836352.0,-55075356.0,373681504.0
0.2231717705726623,0.971798300743103,0.0788670480251312,-808814080.0,-629159744.0,-312253696.0,73463720.0
0.2293981164693832,0.9811988472938538,0.0756928324699401,-777744192.0,-466276768.0,-523625344.0,-237566736.0
0.2275668382644653,0.9739958643913268,0.073739469051361,-632693824.0,-235019440.0,-658369920.0,-513745984.0
0.2337931841611862,0.9816871881484984,0.0727627873420715,-394909664.0,30611450.0,-696599040.0,-714689152.0
0.2270784974098205,0.9686241149902344,0.07874496281147,-99420848.0,291804384.0,-632779136.0,-810850048.0
0.2322060763835907,0.9692345261573792,0.0782566219568252,210751520.0,510208256.0,-476332544.0,-788225984.0
0.2302527129650116,0.9730191826820374,0.074960321187973,495906688.0,656312512.0,-244028640.0,-645524544.0
0.2297643721103668,0.9780246615409852,0.0770357698202133,701317760.0,701741056.0,19145312.0,-410204704.0
0.2278110086917877,0.9779025912284852,0.0783787071704864,803971520.0,644348800.0,279622848.0,-114791032.0
0.2265901565551757,0.9683799147605896,0.0817970931529998,788773312.0,492572512.0,499198784.0,197309568.0
0.2289097756147384,0.9720425009727478,0.0763032585382461,657923776.0,268785600.0,645702080.0,480500768.0
0.2259797304868698,0.9776583909988404,0.0776461958885192,430713760.0,5649688.0,697655424.0,693290816.0
0.2258576452732086,0.9705774784088136,0.0717861056327819,140425520.0,-258260896.0,647509952.0,804508736.0
0.2269564121961593,0.9791234135627748,0.0722744464874267,-177720752.0,-489137024.0,497860256.0,796377408.0
0.2195092141628265,0.9766817092895508,0.0788670480251312,-462629536.0,-642203648.0,277612096.0,670374080.0
0.2243926227092743,0.9835184812545776,0.0809424966573715,-679886336.0,-700915072.0,16548706.0,446229024.0
0.234281525015831,0.9726529121398926,0.0778903663158416,-797540288.0,-656738688.0,-247017568.0,156612992.0
0.2366011440753936,0.9670369625091552,0.0772799402475357,-798207552.0,-516154720.0,-474404192.0,-155920640.0
0.2333048433065414,0.9619094133377076,0.0813087522983551,-681786304.0,-299752288.0,-632266496.0,-445507200.0
0.2345256954431533,0.961054801940918,0.0852154791355133,-459281472.0,-32762348.0,-697770880.0,-673813376.0
0.2413624674081802,0.9471371173858644,0.0744719803333282,-173375216.0,232806608.0,-658508416.0,-796887872.0
0.2366011440753936,0.9645952582359314,0.0753265768289566,138000944.0,464202816.0,-522838112.0,-803139648.0
0.2313514798879623,0.9492125511169434,0.0748382359743118,429016512.0,627690496.0,-310519392.0,-691699840.0
0.2297643721103668,0.9672811627388,0.0783787071704864,657213888.0,699116736.0,-52800580.0,-478998208.0
0.229886457324028,0.9597118496894836,0.0726407021284103,789114816.0,668227520.0,212706160.0,-196080112.0
0.2297643721103668,0.9650835990905762,0.0644609928131103,805315584.0,539619776.0,447030720.0,115595816.0
0.2270784974098205,0.9725308418273926,0.0634843111038208,699744512.0,326146592.0,619081216.0,416708416.0
0.2235380262136459,0.9757050275802612,0.0683677196502685,492702144.0,69163552.0,695430208.0,649430016.0
0.2272005826234817,0.9796117544174194,0.0603100955486297,213413248.0,-197818208.0,669986752.0,786995520.0
0.2246367931365966,0.9888902306556702,0.063606396317482,-97194392.0,-435844128.0,546351296.0,809329920.0
0.221096321940422,0.9931632280349731,0.0658039301633834,-393578688.0,-610026176.0,342585088.0,713106432.0
0.2225613445043563,0.9921865463256836,0.0589671581983566,-632289536.0,-694845376.0,88642096.0,512312320.0
0.2228055149316787,0.9945061802864076,0.0599438399076461,-778349632.0,-677801600.0,-178374912.0,236348800.0
0.2208521515130996,0.995849072933197,0.0670247822999954,-809543936.0,-557333632.0,-424592160.0,-81613888.0
0.2214625775814056,0.9875472784042358,0.0642168223857879,-719776832.0,-356891040.0,-602206336.0,-380551072.0
0.2197533845901489,0.9858381152153016,0.0715419352054596,-524471200.0,-103994952.0,-691426944.0,-623670784.0
0.2168233394622802,0.9844951629638672,0.0764253437519073,-252288880.0,164157056.0,-679140992.0,-775301120.0
0.2199975550174713,0.9947503209114076,0.0802099853754043,56990488.0,408146656.0,-567072320.0,-813338112.0
0.2201196402311325,0.9779025912284852,0.0861921608448028,357845568.0,592249216.0,-371620608.0,-732124992.0
0.2252472192049026,0.973751664161682,0.0860700756311416,606204160.0,689358080.0,-121610216.0,-543538816.0
0.2251251339912414,0.960932731628418,0.0854596495628357,767942080.0,684035776.0,152791408.0,-268209504.0
0.2190208733081817,0.976193368434906,0.0836283713579177,812032640.0,577333760.0,398160960.0,40964768.0
0.217922106385231,0.9604443907737732,0.0838725417852401,736893312.0,385985344.0,585288128.0,344039008.0
0.2163349986076355,0.9645952582359314,0.0786228775978088,553543360.0,138225536.0,686672832.0,596561344.0
0.2192650437355041,0.9665486216545104,0.0789891332387924,289087872.0,-129741704.0,687381568.0,761592640.0
0.2174337655305862,0.9703332781791688,0.0809424966573715,-17726244.0,-378674176.0,587336256.0,815014912.0
0.226101815700531,0.9692345261573792,0.0775241106748581,-328745152.0,-575835456.0,395868480.0,746022656.0
0.2323281615972519,0.9766817092895508,0.0750824064016342,-584300864.0,-683000192.0,150188816.0,567862656.0
0.232450246810913,0.9755829572677612,0.0771578550338745,-754332544.0,-690005696.0,-117592224.0,306542176.0
0.2364790588617324,0.9743620753288268,0.0798437297344207,-813907584.0,-595782272.0,-368129536.0,352660.0
0.2419728934764862,0.975949227809906,0.0753265768289566,-754189824.0,-414254976.0,-564712704.0,-305960000.0
0.2436820864677429,0.9683799147605896,0.0765474289655685,-583918912.0,-171991104.0,-678572288.0,-567379008.0
0.2425833195447921,0.965571939945221,0.0774020254611969,-328069248.0,95477104.0,-693029376.0,-745577920.0
0.248809665441513,0.9622756838798524,0.074349895119667,-16746124.0,354667584.0,-602679936.0,-814634176.0
0.2428274899721145,0.9675253033638,0.074960321187973,290270528.0,555349504.0,-425073216.0,-761291136.0
0.2384324222803115,0.9605664610862732,0.0727627873420715,554658368.0,674747072.0,-185222640.0,-596392960.0
0.2361128032207489,0.9659382104873656,0.0697106570005416,737805248.0,695349440.0,81736032.0,-344054272.0
0.2370894849300384,0.9658161401748656,0.062995970249176,812809216.0,614164608.0,336688224.0,-41298436.0
0.2370894849300384,0.9670369625091552,0.0581125617027282,768740736.0,442948256.0,542366912.0,267570848.0
0.2318398207426071,0.960932731628418,0.0637284815311431,612086976.0,206641216.0,668600512.0,537162688.0
0.229276031255722,0.9638627767562866,0.061775118112564,359076096.0,-66582264.0,696275200.0,731268416.0
0.2369673997163772,0.9638627767562866,0.0616530328989028,58209000.0,-323648128.0,619987392.0,812650432.0
0.2352582067251205,0.9644731879234314,0.0603100955486297,-251192928.0,-533279040.0,452828416.0,774844160.0
0.2340373545885086,0.9593456387519836,0.0637284815311431,-523703744.0,-664724352.0,219251456.0,623479104.0
0.2285435199737548,0.965327799320221,0.0720302760601043,-719459008.0,-698691456.0,-46536416.0,380742560.0
0.233671098947525,0.9634965062141418,0.0681235492229461,-809705024.0,-630284352.0,-305432192.0,82170960.0
0.2345256954431533,0.9680136442184448,0.066170185804367,-779098944.0,-464582720.0,-524018624.0,-235570928.0
0.233671098947525,0.9626418948173524,0.0645830780267715,-633458432.0,-233728992.0,-659921600.0,-511396256.0
0.2317177355289459,0.9678915739059448,0.0649493336677551,-394948128.0,31388306.0,-699067328.0,-712219840.0
0.2270784974098205,0.9753387570381165,0.0662922710180282,-98515784.0,291970496.0,-635666496.0,-808639296.0
0.2251251339912414,0.976071298122406,0.069954827427864,212354016.0,509745312.0,-478972032.0,-786494016.0
0.2213404923677444,0.9755829572677612,0.07056525349617,492044192.0,652775424.0,-252018576.0,-648987584.0
0.2243926227092743,0.9741179347038268,0.0688560605049133,699555456.0,700088128.0,11825663.0,-416269600.0
0.2221950888633728,0.9671590924263,0.0692223161458969,805440896.0,642239680.0,280072064.0,-115213968.0
0.2181662768125534,0.9750946164131165,0.0738615542650222,789450880.0,490408032.0,500625120.0,196375376.0
0.2196312993764877,0.9733853936195374,0.0748382359743118,657727808.0,266653824.0,647771520.0,479169536.0
0.2220730036497116,0.980344295501709,0.0694664865732193,429541856.0,3858846.0,699920576.0,691745344.0
0.2213404923677444,0.9811988472938538,0.0701989978551864,138351216.0,-259564496.0,649391040.0,802930880.0
0.2228055149316787,0.9802221655845642,0.0712977647781372,-173129680.0,-484910688.0,503559936.0,796389760.0
0.2190208733081817,0.9744842052459716,0.0734952986240387,-459121376.0,-639145664.0,283875616.0,673079872.0
0.2221950888633728,0.9746062755584716,0.0728848725557327,-681866816.0,-699907456.0,15958581.0,444807840.0
0.2218288332223892,0.976193368434906,0.0766695141792297,-798518592.0,-655393344.0,-248142176.0,155481888.0
0.2196312993764877,0.976071298122406,0.078134536743164,-798051328.0,-514800160.0,-475898624.0,-156642368.0
0.2191429585218429,0.9864485263824464,0.0755707472562789,-680544256.0,-298767584.0,-633826624.0,-445850624.0
0.2240263670682907,0.9811988472938538,0.0731290429830551,-463269632.0,-38959224.0,-698798912.0,-669675328.0
0.2235380262136459,0.9886460900306702,0.0706873387098312,-177991616.0,226542800.0,-661311040.0,-795353088.0
0.226101815700531,0.9827859997749328,0.0744719803333282,140632752.0,463854784.0,-522410176.0,-803162688.0
0.2268343269824981,0.9769259095191956,0.0731290429830551,431419712.0,626882048.0,-309215712.0,-691522304.0
0.2323281615972519,0.9841288924217224,0.0720302760601043,659066304.0,697910016.0,-50688584.0,-478440544.0
0.2319619059562683,0.973507523536682,0.0727627873420715,790004416.0,666584832.0,215295056.0,-195262064.0
0.2296422868967056,0.9710658192634584,0.079355388879776,805116544.0,537435840.0,449768288.0,116533536.0
0.2315956503152847,0.971920371055603,0.078134536743164,702153152.0,329518016.0,618254656.0,411195200.0
0.2302527129650116,0.9677695035934448,0.0755707472562789,496222560.0,73369320.0,696164544.0,645489344.0
0.2313514798879623,0.9703332781791688,0.0714198499917984,210352256.0,-199865248.0,670283456.0,787049792.0
0.233671098947525,0.9766817092895508,0.066780611872673,-100586552.0,-437166880.0,545600000.0,808708608.0
0.2303747981786728,0.9777804613113404,0.0649493336677551,-396750784.0,-610393664.0,340921568.0,711830272.0
0.2263459861278534,0.9665486216545104,0.0664143562316894,-634712000.0,-694205184.0,86166016.0,510604320.0
0.2275668382644653,0.9792454838752748,0.0681235492229461,-779669504.0,-676198208.0,-181114032.0,234500912.0
0.2289097756147384,0.9814430475234984,0.069954827427864,-810388928.0,-559001408.0,-421825056.0,-75975888.0
0.2314735651016235,0.9780246615409852,0.0701989978551864,-722331328.0,-359785344.0,-600692672.0,-375342272.0
0.2344036102294922,0.9725308418273926,0.0728848725557327,-522744480.0,-101215520.0,-692483200.0,-624405440.0
0.2358686327934265,0.9700891375541688,0.0710535943508148,-249871712.0,166441424.0,-679451520.0,-775324800.0
0.2392870187759399,0.9542180299758912,0.066780611872673,59594616.0,409735040.0,-566913984.0,-812462784.0
0.2333048433065414,0.9670369625091552,0.0632401406764984,360311904.0,592972608.0,-371403488.0,-730438080.0
0.2289097756147384,0.9656940698623656,0.0640947371721267,608218944.0,689343232.0,-121365816.0,-541357056.0
0.2253693044185638,0.973751664161682,0.0637284815311431,766963392.0,684651200.0,146430464.0,-272946016.0
0.2264680713415146,0.9636185765266418,0.0631180554628372,813265280.0,579602240.0,392839808.0,35486320.0
0.228665605187416,0.9864485263824464,0.0621413737535476,737233792.0,384079424.0,585220928.0,345553696.0
0.2256134748458862,0.9742400050163268,0.0671468675136566,553478272.0,135921104.0,686381888.0,597485248.0
0.2341594398021698,0.9665486216545104,0.0659260153770446,288483424.0,-132187248.0,686898368.0,761837248.0
0.2363569736480713,0.9687461853027344,0.0642168223857879,-18842984.0,-380864736.0,586681984.0,814440128.0
0.2389207631349563,0.9616652131080629,0.063606396317482,-323358336.0,-573715264.0,400402048.0,747589376.0
0.233671098947525,0.9592235088348388,0.0653155893087387,-580403712.0,-682508096.0,155344800.0,571054912.0
0.234281525015831,0.9556830525398254,0.0610426068305969,-754985216.0,-690240512.0,-119015456.0,303845632.0
0.2314735651016235,0.9642290472984314,0.0622634589672088,-813612160.0,-595381696.0,-369418592.0,-2697367.0
0.2302527129650116,0.9726529121398926,0.0634843111038208,-752939904.0,-413159296.0,-565613312.0,-308842880.0
0.2281772643327713,0.9689903259277344,0.0676352083683013,-581906432.0,-170333136.0,-678859264.0,-569599104.0
0.229886457324028,0.9683799147605896,0.0653155893087387,-325519264.0,97395776.0,-692632960.0,-746814848.0
0.2322060763835907,0.9859601855278016,0.062995970249176,-21280466.0,350773984.0,-604848768.0,-814606784.0
0.2314735651016235,0.9818093180656432,0.0633622258901596,286050240.0,552746688.0,-428321888.0,-762960128.0
0.233671098947525,0.9797338247299194,0.062995970249176,556857728.0,675491008.0,-182551056.0,-594321472.0
0.2317177355289459,0.9777804613113404,0.0645830780267715,739023168.0,695182208.0,84680152.0,-341053056.0
0.2289097756147384,0.9836405515670776,0.0631180554628372,812797376.0,612859776.0,339507840.0,-37672440.0
0.2268343269824981,0.9869368672370912,0.0741057246923446,767434048.0,440383200.0,544492480.0,271213984.0
0.229886457324028,0.9830301403999328,0.0759370028972625,609498240.0,203262464.0,669509952.0,540253824.0
0.2331827580928802,0.971798300743103,0.0775241106748581,362151648.0,-63710496.0,696291584.0,729990912.0
0.2279330939054489,0.9649615287780762,0.0775241106748581,61713920.0,-321338848.0,621015424.0,812523328.0
0.2231717705726623,0.9650835990905762,0.0797216445207595,-254719264.0,-536201280.0,449634176.0,773535296.0
0.2197533845901489,0.973507523536682,0.0810645818710327,-526495296.0,-666539136.0,215413872.0,620521280.0
0.2207300662994384,0.9792454838752748,0.0777682811021804,-721056256.0,-699076992.0,-50329672.0,376507104.0
0.2221950888633728,0.9731412529945374,0.0738615542650222,-809832960.0,-629141568.0,-308723328.0,77219872.0
0.2218288332223892,0.969600796699524,0.0754486620426178,-779828416.0,-466904288.0,-521845760.0,-233380752.0
0.2270784974098205,0.9725308418273926,0.074960321187973,-635490304.0,-236211392.0,-658347968.0,-509760416.0
0.2262239009141922,0.9829080700874328,0.0748382359743118,-391486528.0,35760276.0,-697981952.0,-714984064.0
0.2293981164693832,0.9772921204566956,0.074960321187973,-94653016.0,296187360.0,-633087808.0,-809589504.0
0.229276031255722,0.9709436893463136,0.079355388879776,215993904.0,513175680.0,-475291840.0,-785504000.0
0.2340373545885086,0.971554160118103,0.0763032585382461,495009184.0,654874752.0,-247842880.0,-646220032.0
0.2363569736480713,0.9645952582359314,0.0733732134103775,701402240.0,700586112.0,15968798.0,-412165664.0
0.2409962117671966,0.9598339796066284,0.0683677196502685,804876160.0,643650048.0,277449152.0,-117611576.0
0.2356244623661041,0.9558051228523254,0.0638505667448043,790183680.0,492431104.0,498351296.0,194136176.0
0.2300085425376892,0.960932731628418,0.0686118900775909,655255488.0,262869536.0,648762624.0,483289152.0
0.2269564121961593,0.9675253033638,0.0677572935819625,425965600.0,-384890.0,699502720.0,694385024.0
0.2267122417688369,0.9700891375541688,0.0658039301633834,134205248.0,-263561008.0,647703680.0,803695232.0
0.2290318608283996,0.9688682556152344,0.0596996694803237,-177232448.0,-488073504.0,501021888.0,795155008.0
0.2279330939054489,0.9710658192634584,0.0633622258901596,-462726784.0,-641056320.0,280841920.0,670059712.0
0.2262239009141922,0.9792454838752748,0.0640947371721267,-680410944.0,-700021824.0,19525468.0,446710912.0
0.2351361215114593,0.9766817092895508,0.0628738850355148,-798394368.0,-656302400.0,-244663152.0,157781632.0
0.2340373545885086,0.9780246615409852,0.0639726519584655,-797820544.0,-511789472.0,-477893760.0,-161533104.0
0.2367232292890548,0.9703332781791688,0.0695885717868805,-678798912.0,-294547424.0,-634846656.0,-449850048.0
0.2347698658704757,0.9680136442184448,0.0708094239234924,-460191680.0,-34081752.0,-698711232.0,-672150400.0
0.2337931841611862,0.9722866415977478,0.0741057246923446,-174096384.0,231327552.0,-660099776.0,-795844096.0
0.2307410538196563,0.9674032330513,0.074349895119667,137454848.0,462801664.0,-524763776.0,-802785920.0
0.2269564121961593,0.9724087119102478,0.0759370028972625,428873536.0,626429440.0,-312504864.0,-692037440.0
0.2232938557863235,0.9793676137924194,0.0776461958885192,657422976.0,698192960.0,-54453024.0,-479872896.0
0.2258576452732086,0.9830301403999328,0.0720302760601043,791382784.0,665597056.0,217903088.0,-190088464.0
0.2268343269824981,0.9840068221092224,0.069954827427864,804946048.0,534947680.0,451686400.0,121629600.0
0.228665605187416,0.9810767769813538,0.067391037940979,700449024.0,325831840.0,619246400.0,415524000.0
0.2230496853590011,0.971798300743103,0.0692223161458969,493237504.0,68805416.0,696031232.0,648416960.0
0.2272005826234817,0.9814430475234984,0.0714198499917984,213661008.0,-198247536.0,670638272.0,786265024.0
0.224880963563919,0.9758270978927612,0.0736173838376998,-97174544.0,-436228096.0,546863104.0,808779584.0
0.226101815700531,0.9775363206863404,0.0786228775978088,-400196000.0,-613468416.0,337064288.0,709090112.0
0.2270784974098205,0.9757050275802612,0.0780124515295028,-637155136.0,-695614528.0,82115352.0,506292704.0
0.2314735651016235,0.9650835990905762,0.0736173838376998,-780659840.0,-675846144.0,-184880992.0,229222016.0
0.2300085425376892,0.9661824107170104,0.074349895119667,-809699712.0,-556984192.0,-424789056.0,-81429432.0
0.225491389632225,0.9692345261573792,0.0741057246923446,-720031168.0,-356490880.0,-602436480.0,-380080384.0
0.2295202016830444,0.971920371055603,0.0703210830688476,-524781920.0,-103737744.0,-691753600.0,-623089792.0
0.2262239009141922,0.9732633233070374,0.0688560605049133,-252555344.0,164248432.0,-679684160.0,-774718784.0
0.2280551791191101,0.9678915739059448,0.0697106570005416,64032480.0,413520704.0,-564127360.0,-812146752.0
0.2230496853590011,0.973751664161682,0.0717861056327819,364229344.0,595737856.0,-367536320.0,-728197760.0
0.2240263670682907,0.97839093208313,0.069954827427864,611041024.0,690592384.0,-117105192.0,-537511744.0
0.2269564121961593,0.9746062755584716,0.0698327422142028,768334464.0,684174464.0,150532928.0,-268008880.0
0.2308631390333175,0.9757050275802612,0.0672689527273178,812995136.0,577428096.0,396069728.0,40816240.0
0.2303747981786728,0.9675253033638,0.0692223161458969,738462144.0,386009472.0,583571072.0,343564576.0
0.2333048433065414,0.9731412529945374,0.0665364414453506,555625472.0,138040864.0,685512832.0,596002304.0
0.2317177355289459,0.9665486216545104,0.0648272484540939,284392672.0,-136712448.0,685803008.0,763561600.0
0.2304968833923339,0.9703332781791688,0.0632401406764984,-23158340.0,-384845056.0,584455360.0,814058624.0
0.2270784974098205,0.9708216190338136,0.0644609928131103,-327341824.0,-576621952.0,397422208.0,745205696.0
0.2280551791191101,0.9725308418273926,0.0640947371721267,-583522496.0,-683858752.0,152155824.0,567105664.0
0.2346477806568145,0.9744842052459716,0.0611646920442581,-754220992.0,-690823808.0,-115400160.0,305806272.0
0.2306189686059951,0.9792454838752748,0.062995970249176,-814351552.0,-596445824.0,-366067424.0,-312213.0
0.2285435199737548,0.9726529121398926,0.066780611872673,-752256576.0,-409220320.0,-567035904.0,-313114368.0
0.2306189686059951,0.985105574131012,0.0671468675136566,-579835008.0,-165593600.0,-679183872.0,-572713600.0
0.2273226678371429,0.9770479798316956,0.0686118900775909,-322424512.0,102400800.0,-691745280.0,-748309120.0
0.2322060763835907,0.9731412529945374,0.066780611872673,-17726092.0,355325568.0,-602886592.0,-814173696.0
0.233671098947525,0.9663044810295104,0.063606396317482,289605920.0,556219712.0,-425688512.0,-760564800.0
0.2302527129650116,0.9644731879234314,0.0614088624715805,554419456.0,675631232.0,-186101488.0,-595339648.0
0.2278110086917877,0.9772921204566956,0.0631180554628372,737970432.0,695907392.0,80790280.0,-342792896.0
0.225491389632225,0.9794896841049194,0.0664143562316894,813631232.0,610822336.0,341698400.0,-32619454.0
0.2234159409999847,0.9871810674667358,0.0686118900775909,766832448.0,436977920.0,545856960.0,275644672.0
0.2274447530508041,0.9747283458709716,0.0697106570005416,607555200.0,199000544.0,669955904.0,543466752.0
0.229276031255722,0.9726529121398926,0.0720302760601043,359166272.0,-68126360.0,695778240.0,731554816.0
0.229276031255722,0.973507523536682,0.0732511281967163,58153840.0,-325211840.0,619539840.0,812371392.0
0.2322060763835907,0.9670369625091552,0.071175679564476,-251406000.0,-534644832.0,452492832.0,774029504.0
0.2308631390333175,0.9725308418273926,0.0719081908464431,-524072288.0,-665646336.0,219095104.0,622239488.0
0.2280551791191101,0.9650835990905762,0.0723965317010879,-723264128.0,-698661568.0,-53179120.0,372631840.0
