0.1349041610956192,0.9779025912284851,-0.1312416046857834,-806350720.0,-636494656.0,-299548416.0,88686288.0
0.1316078603267669,0.9757050275802612,-0.1413746774196624,-778818304.0,-480279392.0,-515867424.0,-222656896.0
0.1206201910972595,0.9959712028503418,-0.1465022563934326,-637029056.0,-253912320.0,-656737984.0,-501337440.0
0.1196435093879699,1.0250275135040283,-0.1522402614355087,-395475040.0,16035516.0,-701189760.0,-710349760.0
0.1294103264808654,1.0380905866622925,-0.1583445221185684,-100460832.0,277297856.0,-640609152.0,-809663488.0
0.1434501260519027,0.9918202757835388,-0.1524844318628311,209223392.0,497939392.0,-486011008.0,-790567360.0
0.1485777050256729,0.9981687068939208,-0.1508973240852356,488497344.0,645382720.0,-260258176.0,-655773376.0
0.1504089832305908,0.9932852983474731,-0.153094857931137,696468544.0,698063104.0,3669792.0,-424908800.0
0.1474789381027221,0.9774142503738404,-0.1479672789573669,802489344.0,648187328.0,267231808.0,-131805616.0
0.1457697451114654,0.9649615287780762,-0.1495543867349624,790823040.0,503165504.0,491656704.0,180606208.0
0.1344158202409744,0.9675253033638,-0.1513856649398803,658779200.0,278259072.0,646700032.0,472527744.0
0.1378342062234878,0.9675253033638,-0.1529727727174759,431696288.0,17173624.0,702254144.0,687825536.0
0.1357587575912475,0.9616652131080629,-0.1512635797262191,141407440.0,-246444160.0,654928192.0,802034752.0
0.1371016949415207,0.9945061802864076,-0.1552923917770385,-169824064.0,-473719328.0,511643456.0,798681600.0
0.1407642513513565,0.993651568889618,-0.1562690734863281,-456294656.0,-631394496.0,293295296.0,678259200.0
0.1432059556245803,0.9813209772109984,-0.153094857931137,-675872128.0,-696362368.0,31966812.0,458449472.0
0.1432059556245803,0.9671590924263,-0.1508973240852356,-797892224.0,-656921792.0,-240390416.0,164181984.0
0.1477231085300445,0.9506775736808776,-0.1515077501535415,-798651072.0,-520972288.0,-470910112.0,-148018656.0
0.1551703065633773,0.9534855484962464,-0.1551703065633773,-682237248.0,-308630688.0,-632352832.0,-438578176.0
0.1477231085300445,0.9801000952720642,-0.1591991186141967,-465653792.0,-51143096.0,-701089984.0,-664789632.0
0.1434501260519027,0.980710506439209,-0.1622512489557266,-180801568.0,213800752.0,-667187328.0,-793336384.0
0.1478451937437057,0.9665486216545104,-0.1566353291273117,130413840.0,447436480.0,-535625792.0,-805493248.0
0.1389329731464386,0.973751664161682,-0.1561469882726669,422464864.0,615612800.0,-325759616.0,-699533056.0
0.1496764719486236,0.9658161401748656,-0.1596874594688415,657111872.0,694223872.0,-61664608.0,-485155904.0
0.1516298353672027,0.9797338247299194,-0.1562690734863281,789371904.0,667978688.0,205502528.0,-203437056.0
0.1532169431447982,0.9623977541923524,-0.1582224369049072,805966592.0,543829760.0,442633984.0,107998704.0
0.1585886925458908,0.9827859997749328,-0.1659138053655624,704404800.0,340080256.0,614809024.0,403844864.0
0.1512635797262191,0.9896227717399596,-0.1664021462202072,499647072.0,86366112.0,696829760.0,640502528.0
0.145525574684143,1.0074472427368164,-0.1704309582710266,221628848.0,-180007024.0,676600192.0,783333760.0
0.1512635797262191,0.9897448420524596,-0.1709192991256714,-88911776.0,-420089088.0,557054656.0,811314688.0
0.1517519205808639,0.9846172332763672,-0.1758027076721191,-392869696.0,-601909952.0,350143680.0,716713792.0
0.14931021630764,0.982297658920288,-0.1742155998945236,-631800256.0,-690336768.0,96080264.0,517642464.0
0.1443047225475311,0.9842510223388672,-0.1731168329715728,-778143680.0,-677439744.0,-172180128.0,242576416.0
0.1424734443426132,0.9724087119102478,-0.1689659357070922,-810297984.0,-565027520.0,-415280640.0,-68004176.0
