336893.0,469602.0,226076.0,328638.0
337023.0,469913.0,226074.0,328663.0
337173.0,470153.0,226080.0,328697.0
337385.0,470524.0,226155.0,328788.0
337593.0,470853.0,226178.0,328814.0
337745.0,471018.0,226159.0,328844.0
337887.0,471334.0,226201.0,328937.0
337960.0,471389.0,226196.0,328902.0
337937.0,471389.0,226225.0,328836.0
337845.0,471067.0,226174.0,328789.0
337627.0,470796.0,226155.0,328744.0
337464.0,470586.0,226146.0,328777.0
337262.0,470215.0,226107.0,328678.0
337096.0,469908.0,226070.0,328655.0
336896.0,469650.0,226087.0,328611.0
336736.0,469416.0,226028.0,328612.0
336599.0,469218.0,226085.0,328609.0
336468.0,469049.0,226038.0,328580.0
336376.0,468855.0,226026.0,328559.0
336278.0,468769.0,226007.0,328499.0
336222.0,468673.0,226006.0,328490.0
336189.0,468603.0,225977.0,328479.0
336110.0,468529.0,225959.0,328483.0
336086.0,468494.0,226050.0,328465.0
336057.0,468488.0,226000.0,328492.0
336066.0,468471.0,226003.0,328472.0
336044.0,468488.0,226037.0,328525.0
336122.0,468517.0,226061.0,328503.0
336139.0,468551.0,226047.0,328528.0
336183.0,468620.0,226046.0,328574.0
336207.0,468676.0,226026.0,328558.0
336289.0,468766.0,226011.0,328550.0
336309.0,468763.0,226080.0,328519.0
336288.0,468816.0,226047.0,328521.0
336318.0,468838.0,226049.0,328523.0
336370.0,468891.0,226095.0,328516.0
336378.0,468910.0,226105.0,328513.0
336392.0,468910.0,226068.0,328515.0
336375.0,468892.0,226058.0,328496.0
336417.0,468950.0,226095.0,328515.0
336506.0,469017.0,226117.0,328554.0
336479.0,469045.0,226098.0,328544.0
336520.0,469093.0,226092.0,328523.0
336535.0,469033.0,226030.0,328491.0
336554.0,469077.0,226063.0,328517.0
336533.0,469142.0,226030.0,328444.0
336571.0,469104.0,226012.0,328461.0
336603.0,469166.0,226004.0,328444.0
336636.0,469222.0,225962.0,328472.0
336660.0,469248.0,225951.0,328452.0
336754.0,469359.0,225962.0,328469.0
336786.0,469420.0,225974.0,328461.0
336822.0,469535.0,225930.0,328448.0
336890.0,469582.0,225903.0,328440.0
336923.0,469689.0,225873.0,328429.0
336994.0,469753.0,225843.0,328447.0
337044.0,469842.0,225833.0,328424.0
337142.0,469890.0,225835.0,328462.0
337148.0,469994.0,225823.0,328395.0
337249.0,470027.0,225781.0,328399.0
337264.0,470158.0,225803.0,328389.0
337304.0,470145.0,225765.0,328421.0
337338.0,470260.0,225745.0,328365.0
337413.0,470387.0,225757.0,328383.0
337475.0,470470.0,225750.0,328414.0
337584.0,470712.0,225784.0,328421.0
337683.0,470898.0,225782.0,328434.0
337764.0,470987.0,225809.0,328455.0
337879.0,471135.0,225769.0,328454.0
337943.0,471193.0,225811.0,328464.0
338008.0,471375.0,225829.0,328485.0
338066.0,471481.0,225813.0,328514.0
338127.0,471511.0,225815.0,328447.0
338163.0,471646.0,225832.0,328453.0
338300.0,471786.0,225849.0,328486.0
338399.0,471970.0,225864.0,328502.0
338486.0,472111.0,225899.0,328555.0
338578.0,472238.0,225862.0,328549.0
338679.0,472403.0,225898.0,328586.0
338812.0,472556.0,225880.0,328624.0
338862.0,472708.0,225852.0,328551.0
338917.0,472882.0,225846.0,328557.0
339017.0,472985.0,225851.0,328561.0
339126.0,473162.0,225846.0,328549.0
339202.0,473297.0,225826.0,328599.0
339317.0,473465.0,225818.0,328552.0
339352.0,473560.0,225799.0,328543.0
339449.0,473740.0,225807.0,328544.0
339612.0,473897.0,225829.0,328584.0
339664.0,474030.0,225822.0,328555.0
339720.0,474074.0,225787.0,328545.0
339742.0,474200.0,225787.0,328514.0
339816.0,474283.0,225793.0,328492.0
339899.0,474370.0,225772.0,328494.0
339852.0,474428.0,225768.0,328510.0
339933.0,474557.0,225778.0,328521.0
340049.0,474787.0,225800.0,328496.0
340167.0,474906.0,225824.0,328609.0
340240.0,475112.0,225811.0,328634.0
340292.0,475209.0,225806.0,328588.0
340420.0,475381.0,225805.0,328573.0
340484.0,475449.0,225768.0,328571.0
340570.0,475568.0,225799.0,328568.0
340662.0,475724.0,225798.0,328608.0
340714.0,475683.0,225783.0,328539.0
340734.0,475674.0,225782.0,328528.0
340647.0,475549.0,225793.0,328524.0
340567.0,475360.0,225794.0,328472.0
340390.0,475052.0,225764.0,328431.0
340214.0,474740.0,225770.0,328337.0
340027.0,474375.0,225726.0,328286.0
339769.0,473997.0,225604.0,328152.0
339524.0,473568.0,225637.0,328115.0
339308.0,473162.0,225567.0,328065.0
339106.0,472846.0,225495.0,327996.0
338933.0,472576.0,225456.0,327946.0
338729.0,472227.0,225437.0,327866.0
338543.0,471990.0,225418.0,327847.0
338404.0,471769.0,225415.0,327824.0
338306.0,471528.0,225354.0,327794.0
338176.0,471382.0,225346.0,327762.0
338099.0,471227.0,225372.0,327766.0
338043.0,471106.0,225352.0,327720.0
337998.0,470996.0,225367.0,327748.0
337930.0,470945.0,225369.0,327741.0
337878.0,470872.0,225360.0,327719.0
337799.0,470760.0,225370.0,327658.0
337801.0,470670.0,225329.0,327652.0
337817.0,470658.0,225317.0,327627.0
337691.0,470649.0,225307.0,327630.0
337674.0,470598.0,225338.0,327612.0
337708.0,470524.0,225328.0,327646.0
337657.0,470491.0,225382.0,327649.0
337652.0,470556.0,225405.0,327642.0
337674.0,470525.0,225393.0,327666.0
337681.0,470567.0,225413.0,327628.0
337629.0,470501.0,225371.0,327653.0
337633.0,470408.0,225381.0,327664.0
337477.0,470344.0,225319.0,327588.0
337475.0,470255.0,225254.0,327582.0
337469.0,470215.0,225293.0,327586.0
337435.0,470165.0,225284.0,327604.0
337459.0,470166.0,225286.0,327599.0
337471.0,470162.0,225328.0,327615.0
337445.0,470175.0,225238.0,327579.0
337437.0,470169.0,225241.0,327600.0
337436.0,470214.0,225232.0,327601.0
337454.0,470239.0,225179.0,327532.0
337452.0,470219.0,225179.0,327600.0
337433.0,470230.0,225155.0,327579.0
337528.0,470273.0,225155.0,327569.0
337533.0,470318.0,225150.0,327545.0
337588.0,470416.0,225121.0,327523.0
337637.0,470473.0,225138.0,327518.0
337623.0,470560.0,225184.0,327536.0
337712.0,470637.0,225144.0,327564.0
337773.0,470746.0,225166.0,327566.0
337822.0,470832.0,225186.0,327583.0
337862.0,470940.0,225160.0,327583.0
337872.0,470966.0,225148.0,327605.0
337940.0,471076.0,225147.0,327544.0
337963.0,471073.0,225126.0,327561.0
337996.0,471179.0,225143.0,327564.0
338037.0,471230.0,225136.0,327569.0
338082.0,471268.0,225216.0,327593.0
338211.0,471511.0,225175.0,327599.0
338238.0,471592.0,225196.0,327625.0
338311.0,471662.0,225226.0,327616.0
338410.0,471828.0,225206.0,327614.0
338492.0,471910.0,225222.0,327611.0
338489.0,472006.0,225221.0,327605.0
338553.0,472117.0,225249.0,327603.0
338606.0,472206.0,225221.0,327594.0
338622.0,472281.0,225179.0,327581.0
338694.0,472273.0,225220.0,327608.0
338736.0,472364.0,225211.0,327576.0
338745.0,472394.0,225213.0,327589.0
338780.0,472495.0,225207.0,327578.0
338847.0,472607.0,225228.0,327639.0
338886.0,472689.0,225258.0,327620.0
339015.0,472815.0,225243.0,327674.0
339043.0,472923.0,225218.0,327650.0
339070.0,473020.0,225214.0,327639.0
339119.0,473102.0,225167.0,327577.0
339174.0,473157.0,225200.0,327585.0
339249.0,473149.0,225205.0,327618.0
339282.0,473248.0,225198.0,327664.0
339343.0,473297.0,225212.0,327636.0
339358.0,473389.0,225224.0,327703.0
339465.0,473524.0,225162.0,327680.0
339578.0,473673.0,225201.0,327652.0
339634.0,473752.0,225192.0,327661.0
339669.0,473889.0,225205.0,327676.0
339737.0,473993.0,225184.0,327668.0
339768.0,474077.0,225128.0,327690.0
339843.0,474181.0,225168.0,327684.0
339925.0,474226.0,225162.0,327677.0
339987.0,474351.0,225151.0,327686.0
340026.0,474433.0,225181.0,327746.0
340116.0,474609.0,225183.0,327723.0
340169.0,474720.0,225217.0,327791.0
340232.0,474796.0,225171.0,327760.0
340328.0,474866.0,225182.0,327727.0
340318.0,474864.0,225122.0,327711.0
340276.0,474759.0,225134.0,327634.0
340153.0,474556.0,225119.0,327581.0
340035.0,474314.0,225072.0,327524.0
339827.0,473940.0,225016.0,327428.0
339591.0,473528.0,224946.0,327269.0
339277.0,473121.0,224872.0,327207.0
339045.0,472686.0,224890.0,327157.0
338817.0,472295.0,224855.0,327131.0
338593.0,471942.0,224850.0,327097.0
338393.0,471662.0,224840.0,327022.0
338191.0,471358.0,224819.0,327020.0
338063.0,471154.0,224787.0,326992.0
337925.0,470920.0,224786.0,326974.0
337787.0,470751.0,224755.0,326944.0
337683.0,470546.0,224764.0,326969.0
337630.0,470426.0,224753.0,326947.0
337551.0,470343.0,224755.0,326893.0
337500.0,470261.0,224773.0,326934.0
337445.0,470211.0,224719.0,326907.0
337397.0,470171.0,224732.0,326928.0
337366.0,470123.0,224726.0,326895.0
337354.0,470129.0,224676.0,326941.0
337334.0,470095.0,224673.0,326894.0
337292.0,470048.0,224653.0,326872.0
337256.0,470021.0,224695.0,326897.0
337242.0,469973.0,224679.0,326885.0
337213.0,469883.0,224604.0,326844.0
337206.0,469875.0,224629.0,326812.0
337139.0,469882.0,224600.0,326873.0
337125.0,469776.0,224612.0,326873.0
337103.0,469698.0,224540.0,326822.0
337035.0,469636.0,224552.0,326816.0
336966.0,469492.0,224533.0,326797.0
336956.0,469506.0,224477.0,326737.0
336866.0,469448.0,224478.0,326730.0
336809.0,469349.0,224462.0,326687.0
336790.0,469298.0,224444.0,326744.0
336700.0,469224.0,224441.0,326673.0
336690.0,469115.0,224425.0,326664.0
336638.0,469094.0,224413.0,326596.0
336574.0,468986.0,224357.0,326609.0
336553.0,468993.0,224371.0,326600.0
336554.0,468916.0,224412.0,326577.0
336525.0,468917.0,224365.0,326580.0
336533.0,468855.0,224381.0,326651.0
336544.0,468849.0,224358.0,326675.0
336559.0,468862.0,224396.0,326602.0
336528.0,468910.0,224373.0,326639.0
336622.0,468988.0,224353.0,326640.0
336609.0,468981.0,224372.0,326628.0
336608.0,469054.0,224338.0,326630.0
336652.0,469081.0,224330.0,326564.0
336658.0,469105.0,224312.0,326597.0
336685.0,469150.0,224345.0,326646.0
336676.0,469184.0,224321.0,326601.0
336774.0,469243.0,224304.0,326594.0
336825.0,469302.0,224287.0,326573.0
336822.0,469354.0,224316.0,326574.0
336879.0,469412.0,224326.0,326625.0
336922.0,469497.0,224328.0,326592.0
336958.0,469563.0,224266.0,326575.0
336977.0,469561.0,224304.0,326559.0
337007.0,469644.0,224292.0,326562.0
336989.0,469656.0,224212.0,326525.0
337013.0,469621.0,224214.0,326458.0
337026.0,469740.0,224200.0,326437.0
337055.0,469719.0,224127.0,326406.0
337049.0,469697.0,224094.0,326389.0
337098.0,469734.0,224070.0,326323.0
337075.0,469733.0,224061.0,326279.0
337035.0,469679.0,223975.0,326229.0
337039.0,469683.0,223973.0,326225.0
336990.0,469590.0,223907.0,326204.0
336992.0,469527.0,223874.0,326136.0
336949.0,469608.0,223896.0,326149.0
336946.0,469537.0,223870.0,326168.0
337011.0,469617.0,223923.0,326274.0
337016.0,469653.0,223916.0,326282.0
337085.0,469798.0,223977.0,326342.0
337141.0,469821.0,224001.0,326304.0
337144.0,469911.0,223955.0,326321.0
337210.0,470038.0,224000.0,326327.0
337294.0,470098.0,224000.0,326355.0
337319.0,470255.0,224032.0,326370.0
337435.0,470341.0,224076.0,326426.0
337494.0,470516.0,224118.0,326500.0
337621.0,470656.0,224150.0,326534.0
337677.0,470856.0,224183.0,326553.0
337754.0,470973.0,224220.0,326584.0
337830.0,471046.0,224220.0,326552.0
337843.0,471071.0,224172.0,326499.0
337783.0,470974.0,224201.0,326504.0
337661.0,470833.0,224171.0,326462.0
337514.0,470466.0,224140.0,326403.0
337310.0,470138.0,224132.0,326320.0
336979.0,469734.0,224075.0,326211.0
336754.0,469339.0,224027.0,326121.0
336445.0,468885.0,223977.0,326074.0
336185.0,468459.0,223959.0,325984.0
335911.0,468088.0,223933.0,325979.0
335726.0,467796.0,223975.0,325900.0
335542.0,467431.0,223941.0,325860.0
335359.0,467193.0,223881.0,325872.0
335127.0,466893.0,223856.0,325762.0
334971.0,466640.0,223820.0,325711.0
334865.0,466471.0,223793.0,325706.0
334698.0,466226.0,223788.0,325640.0
334607.0,466008.0,223770.0,325610.0
334480.0,465805.0,223775.0,325576.0
334321.0,465625.0,223723.0,325562.0
334220.0,465505.0,223720.0,325545.0
334167.0,465342.0,223716.0,325488.0
334134.0,465288.0,223721.0,325518.0
334086.0,465234.0,223733.0,325482.0
334005.0,465127.0,223675.0,325476.0
333915.0,465046.0,223656.0,325462.0
333918.0,464926.0,223668.0,325458.0
333854.0,464832.0,223648.0,325474.0
333809.0,464744.0,223689.0,325488.0
333731.0,464714.0,223710.0,325478.0
333702.0,464588.0,223728.0,325461.0
333676.0,464522.0,223715.0,325486.0
333602.0,464467.0,223721.0,325509.0
333538.0,464423.0,223729.0,325442.0
333529.0,464269.0,223725.0,325480.0
333481.0,464219.0,223707.0,325472.0
333427.0,464203.0,223726.0,325418.0
333331.0,464099.0,223715.0,325434.0
333288.0,463982.0,223712.0,325409.0
333229.0,463950.0,223715.0,325322.0
333161.0,463868.0,223666.0,325304.0
333124.0,463755.0,223662.0,325292.0
333105.0,463690.0,223691.0,325257.0
333072.0,463655.0,223700.0,325282.0
333051.0,463633.0,223683.0,325300.0
333051.0,463575.0,223658.0,325250.0
333012.0,463562.0,223620.0,325258.0
333007.0,463601.0,223631.0,325277.0
332970.0,463521.0,223610.0,325245.0
332977.0,463624.0,223612.0,325244.0
332989.0,463555.0,223591.0,325228.0
332979.0,463581.0,223589.0,325247.0
333016.0,463678.0,223627.0,325241.0
333077.0,463751.0,223588.0,325256.0
333076.0,463815.0,223621.0,325288.0
333155.0,463850.0,223617.0,325278.0
333191.0,463914.0,223643.0,325293.0
333211.0,464010.0,223600.0,325298.0
333205.0,464030.0,223613.0,325306.0
333250.0,464035.0,223604.0,325219.0
333279.0,464047.0,223597.0,325230.0
333266.0,464068.0,223617.0,325256.0
333258.0,464091.0,223592.0,325243.0
333269.0,464105.0,223607.0,325246.0
333267.0,464165.0,223603.0,325241.0
333290.0,464181.0,223635.0,325294.0
333330.0,464283.0,223607.0,325264.0
333386.0,464365.0,223636.0,325321.0
333415.0,464376.0,223653.0,325367.0
333484.0,464456.0,223654.0,325364.0
333498.0,464556.0,223670.0,325332.0
333540.0,464584.0,223662.0,325342.0
333517.0,464572.0,223678.0,325340.0
333657.0,464683.0,223672.0,325361.0
333636.0,464749.0,223703.0,325354.0
333656.0,464759.0,223733.0,325382.0
333721.0,464899.0,223754.0,325409.0
333788.0,464994.0,223800.0,325432.0
333814.0,465106.0,223813.0,325479.0
333861.0,465116.0,223820.0,325490.0
333910.0,465184.0,223844.0,325451.0
333951.0,465269.0,223843.0,325523.0
334026.0,465389.0,223886.0,325532.0
334085.0,465464.0,223877.0,325585.0
334134.0,465594.0,223938.0,325595.0
334214.0,465718.0,223970.0,325660.0
334290.0,465824.0,223991.0,325702.0
334325.0,466002.0,223980.0,325671.0
334404.0,466094.0,223997.0,325715.0
334490.0,466253.0,224024.0,325733.0
334581.0,466383.0,224036.0,325777.0
334683.0,466551.0,224097.0,325824.0
334783.0,466674.0,224069.0,325773.0
334830.0,466779.0,224101.0,325851.0
334870.0,466810.0,224086.0,325816.0
334869.0,466777.0,224037.0,325753.0
334747.0,466576.0,224060.0,325719.0
334588.0,466416.0,224022.0,325683.0
334348.0,466076.0,224003.0,325573.0
334115.0,465594.0,223983.0,325510.0
333776.0,465164.0,223934.0,325402.0
333454.0,464735.0,223914.0,325330.0
333173.0,464273.0,223898.0,325281.0
332915.0,463871.0,223867.0,325215.0
332641.0,463498.0,223817.0,325168.0
332478.0,463202.0,223859.0,325139.0
332241.0,462873.0,223803.0,325088.0
332082.0,462606.0,223762.0,325081.0
331876.0,462359.0,223769.0,324930.0
331736.0,462091.0,223739.0,324919.0
331626.0,461887.0,223756.0,324903.0
331462.0,461696.0,223703.0,324840.0
331366.0,461586.0,223695.0,324869.0
331263.0,461432.0,223712.0,324871.0
331140.0,461288.0,223695.0,324871.0
331143.0,461154.0,223698.0,324800.0
331053.0,461073.0,223652.0,324822.0
330972.0,461020.0,223669.0,324841.0
330973.0,460993.0,223656.0,324824.0
330894.0,460844.0,223628.0,324770.0
330868.0,460813.0,223588.0,324763.0
330839.0,460713.0,223588.0,324745.0
330790.0,460677.0,223564.0,324767.0
330771.0,460602.0,223569.0,324758.0
330733.0,460531.0,223593.0,324757.0
330681.0,460430.0,223563.0,324695.0
330595.0,460368.0,223578.0,324732.0
330576.0,460236.0,223535.0,324683.0
330474.0,460089.0,223528.0,324698.0
330432.0,459988.0,223544.0,324649.0
330367.0,459950.0,223544.0,324677.0
330297.0,459884.0,223525.0,324685.0
330287.0,459801.0,223532.0,324642.0
330187.0,459679.0,223514.0,324643.0
330183.0,459640.0,223528.0,324656.0
330189.0,459616.0,223518.0,324650.0
330155.0,459563.0,223541.0,324629.0
330173.0,459597.0,223533.0,324659.0
330155.0,459602.0,223533.0,324673.0
330178.0,459589.0,223552.0,324637.0
330227.0,459639.0,223489.0,324596.0
330187.0,459611.0,223510.0,324626.0
330277.0,459667.0,223552.0,324607.0
330272.0,459730.0,223551.0,324620.0
330308.0,459795.0,223571.0,324675.0
330345.0,459857.0,223545.0,324687.0
330444.0,459927.0,223581.0,324703.0
330452.0,459940.0,223587.0,324684.0
330462.0,460115.0,223599.0,324714.0
