0.222317174077034,0.9727749824523926,0.03613722324371338,-528658816.0,-668770560.0,201229056.0,621042816.0
0.2151141464710235,0.9526309370994568,0.0694664865732193,-718966912.0,-701706624.0,-64363344.0,373461152.0
0.2109632492065429,0.954828441143036,0.0338176041841506,-803625408.0,-631954944.0,-320482176.0,70935056.0
0.2270784974098205,0.973629593849182,0.0097668170928955,-770195264.0,-469851008.0,-529414624.0,-242241504.0
0.233060672879219,0.9781467318534852,-0.003174215555191,-618855232.0,-232774896.0,-662931328.0,-525621184.0
0.2370894849300384,0.9797338247299194,0.006958857178688,-378931040.0,33259524.0,-695121024.0,-724591808.0
0.2314735651016235,0.982663869857788,0.0070809423923492,-83431608.0,294383520.0,-625571200.0,-817288000.0
0.2267122417688369,0.9858381152153016,-0.0004883408546447,224353280.0,512265536.0,-464411552.0,-790248704.0
0.2215846627950668,0.9842510223388672,0.0081797093152999,499413952.0,654961152.0,-234956160.0,-647555968.0
0.221096321940422,0.9901111125946044,0.0120864361524581,701510208.0,701377152.0,29057266.0,-409915392.0
0.2163349986076355,0.9888902306556702,0.0147723108530044,801710016.0,642020352.0,294997312.0,-104732776.0
0.2169454246759414,0.9781467318534852,0.0019533634185791,780413888.0,488612032.0,511155264.0,209414016.0
0.2258576452732086,0.9831522107124328,0.003784641623497,644446144.0,263457792.0,652205568.0,492776416.0
0.228665605187416,0.9755829572677612,0.0020754486322402,413835136.0,-437550.0,697501568.0,703671360.0
0.2309852242469787,0.9775363206863404,-0.0231961905956268,122265808.0,-264106976.0,640710464.0,810993280.0
0.2423391491174698,0.9575143456459044,-0.0316200703382492,-187282144.0,-488959520.0,490199392.0,799043200.0
0.2384324222803115,0.9338297843933104,-0.0338176041841506,-469263616.0,-642286400.0,267872368.0,669646016.0
0.2253693044185638,0.9671590924263,0.0051275789737701,-686295616.0,-701449536.0,-300717.0,435761696.0
0.2140153795480728,0.9841288924217224,0.0213649123907089,-796761280.0,-654960320.0,-262377104.0,142401360.0
0.2204858958721161,0.9880356192588806,0.0402881205081939,-790636928.0,-511982848.0,-485994464.0,-171748944.0
0.2192650437355041,0.9683799147605896,0.050421193242073,-668729984.0,-293488896.0,-638395392.0,-460475104.0
0.2153583168983459,0.9725308418273926,0.0330850929021835,-448666560.0,-32115012.0,-697283072.0,-681457792.0
0.2186546176671981,0.9932852983474731,0.0322304964065551,-162689856.0,233747536.0,-653954432.0,-802595264.0
0.2157245725393295,0.9904773235321044,0.023318275809288,147130992.0,465247168.0,-514809088.0,-806095936.0
0.2170675098896026,0.9687461853027344,0.019533634185791,441546880.0,631530112.0,-294109120.0,-687479040.0
