296201.0,407780.0,197780.0,287719.0
296087.0,407566.0,197763.0,287713.0
296008.0,407451.0,197742.0,287684.0
295926.0,407307.0,197763.0,287662.0
295824.0,407215.0,197790.0,287659.0
295790.0,407000.0,197779.0,287665.0
295636.0,406875.0,197787.0,287623.0
295551.0,406727.0,197788.0,287610.0
295457.0,406544.0,197765.0,287633.0
295379.0,406397.0,197755.0,287538.0
295308.0,406267.0,197787.0,287512.0
295234.0,406135.0,197764.0,287516.0
295130.0,405992.0,197735.0,287463.0
295028.0,405813.0,197775.0,287451.0
294940.0,405709.0,197758.0,287429.0
294895.0,405594.0,197730.0,287396.0
294802.0,405483.0,197725.0,287398.0
294716.0,405353.0,197686.0,287360.0
294600.0,405215.0,197736.0,287364.0
294601.0,405103.0,197722.0,287299.0
294514.0,404970.0,197726.0,287310.0
294468.0,404898.0,197736.0,287287.0
294382.0,404817.0,197732.0,287289.0
294301.0,404705.0,197744.0,287299.0
294226.0,404567.0,197768.0,287319.0
294164.0,404470.0,197732.0,287262.0
294104.0,404299.0,197733.0,287196.0
293908.0,403960.0,197699.0,287160.0
293638.0,403489.0,197688.0,287069.0
293299.0,402929.0,197673.0,286981.0
292952.0,402422.0,197637.0,286901.0
292593.0,401786.0,197614.0,286801.0
292197.0,401197.0,197602.0,286777.0
291914.0,400712.0,197587.0,286692.0
291579.0,400273.0,197536.0,286694.0
291369.0,399907.0,197486.0,286606.0
291106.0,399538.0,197489.0,286586.0
290946.0,399197.0,197413.0,286529.0
290811.0,398965.0,197439.0,286515.0
290651.0,398725.0,197448.0,286476.0
290553.0,398545.0,197390.0,286456.0
290412.0,398298.0,197376.0,286442.0
290285.0,398107.0,197382.0,286415.0
290187.0,398026.0,197358.0,286379.0
290092.0,397878.0,197277.0,286353.0
290010.0,397811.0,197233.0,286330.0
289955.0,397655.0,197248.0,286285.0
289926.0,397533.0,197253.0,286282.0
289782.0,397428.0,197209.0,286264.0
289728.0,397227.0,197195.0,286258.0
289679.0,397140.0,197206.0,286199.0
289529.0,396946.0,197201.0,286248.0
289447.0,396835.0,197208.0,286203.0
289353.0,396650.0,197202.0,286143.0
289222.0,396413.0,197174.0,286122.0
289123.0,396155.0,197140.0,286064.0
288966.0,395947.0,197184.0,286042.0
288821.0,395755.0,197171.0,285983.0
288659.0,395590.0,197130.0,285923.0
288542.0,395383.0,197092.0,285915.0
288458.0,395210.0,197067.0,285883.0
288393.0,395054.0,196972.0,285824.0
288292.0,394899.0,196950.0,285782.0
288251.0,394856.0,196942.0,285756.0
288202.0,394784.0,196874.0,285694.0
288174.0,394666.0,196864.0,285643.0
288133.0,394651.0,196856.0,285718.0
288104.0,394582.0,196855.0,285636.0
288111.0,394590.0,196880.0,285664.0
288107.0,394550.0,196864.0,285672.0
288064.0,394529.0,196864.0,285651.0
288081.0,394519.0,196868.0,285662.0
288085.0,394581.0,196864.0,285692.0
288100.0,394578.0,196835.0,285670.0
288167.0,394600.0,196815.0,285669.0
288144.0,394606.0,196840.0,285680.0
288164.0,394628.0,196830.0,285663.0
288179.0,394705.0,196817.0,285662.0
288191.0,394711.0,196816.0,285654.0
288202.0,394734.0,196831.0,285629.0
288209.0,394685.0,196821.0,285633.0
288220.0,394737.0,196778.0,285632.0
288206.0,394761.0,196773.0,285649.0
288275.0,394743.0,196779.0,285603.0
288281.0,394761.0,196808.0,285626.0
288292.0,394765.0,196821.0,285655.0
288300.0,394801.0,196821.0,285655.0
288307.0,394838.0,196832.0,285645.0
288303.0,394821.0,196797.0,285621.0
288319.0,394864.0,196788.0,285567.0
288316.0,394828.0,196824.0,285592.0
288354.0,394889.0,196805.0,285621.0
288346.0,394893.0,196820.0,285598.0
288386.0,394900.0,196838.0,285605.0
288383.0,394955.0,196799.0,285575.0
288446.0,394984.0,196781.0,285563.0
288460.0,395028.0,196787.0,285550.0
288523.0,395097.0,196801.0,285511.0
288533.0,395080.0,196764.0,285457.0
288540.0,395098.0,196745.0,285476.0
288514.0,395108.0,196735.0,285515.0
288505.0,395024.0,196771.0,285498.0
288511.0,395085.0,196778.0,285495.0
288512.0,395042.0,196760.0,285465.0
288506.0,395045.0,196761.0,285430.0
288533.0,395019.0,196768.0,285386.0
288550.0,395038.0,196724.0,285402.0
288538.0,395092.0,196752.0,285414.0
288582.0,395089.0,196787.0,285408.0
288612.0,395187.0,196776.0,285412.0
288627.0,395221.0,196748.0,285428.0
288686.0,395270.0,196781.0,285420.0
288743.0,395335.0,196799.0,285469.0
288759.0,395329.0,196812.0,285408.0
288749.0,395378.0,196785.0,285401.0
288815.0,395406.0,196824.0,285381.0
288821.0,395333.0,196808.0,285378.0
288752.0,395268.0,196817.0,285361.0
288672.0,395060.0,196807.0,285286.0
288495.0,394781.0,196806.0,285297.0
288289.0,394487.0,196837.0,285277.0
288078.0,394133.0,196808.0,285196.0
287861.0,393840.0,196788.0,285184.0
287702.0,393556.0,196760.0,285144.0
287538.0,393365.0,196783.0,285119.0
287466.0,393261.0,196753.0,285126.0
287405.0,393083.0,196748.0,285107.0
287312.0,393018.0,196786.0,285094.0
287322.0,392944.0,196770.0,285101.0
287305.0,392962.0,196760.0,285089.0
287305.0,392942.0,196800.0,285116.0
287304.0,392992.0,196805.0,285135.0
287410.0,393026.0,196802.0,285140.0
287391.0,393095.0,196812.0,285158.0
287449.0,393097.0,196807.0,285164.0
287471.0,393157.0,196833.0,285202.0
287507.0,393283.0,196842.0,285229.0
287546.0,393280.0,196848.0,285178.0
287595.0,393368.0,196860.0,285255.0
287651.0,393458.0,196883.0,285186.0
287714.0,393487.0,196844.0,285215.0
287773.0,393544.0,196844.0,285183.0
287768.0,393576.0,196848.0,285198.0
287769.0,393565.0,196840.0,285205.0
287760.0,393563.0,196846.0,285187.0
287758.0,393600.0,196854.0,285185.0
287762.0,393542.0,196838.0,285126.0
287735.0,393491.0,196785.0,285096.0
287710.0,393441.0,196792.0,285000.0
287598.0,393318.0,196762.0,284983.0
287628.0,393325.0,196771.0,284999.0
287563.0,393251.0,196747.0,285020.0
287573.0,393169.0,196755.0,285003.0
287545.0,393199.0,196769.0,284990.0
287549.0,393229.0,196742.0,284973.0
287581.0,393165.0,196744.0,284933.0
287540.0,393164.0,196729.0,284977.0
287542.0,393187.0,196752.0,284959.0
287594.0,393231.0,196751.0,284951.0
287569.0,393250.0,196751.0,284963.0
287602.0,393258.0,196768.0,284951.0
287613.0,393305.0,196741.0,284930.0
287620.0,393371.0,196736.0,284930.0
287722.0,393381.0,196759.0,284966.0
287727.0,393429.0,196768.0,284949.0
287773.0,393488.0,196726.0,284929.0
287831.0,393561.0,196741.0,284908.0
287853.0,393583.0,196733.0,284946.0
287890.0,393658.0,196744.0,284928.0
287944.0,393702.0,196719.0,284924.0
287994.0,393807.0,196747.0,284921.0
288037.0,393863.0,196744.0,284924.0
288050.0,393916.0,196719.0,284923.0
288124.0,393981.0,196706.0,284904.0
288140.0,394072.0,196716.0,284902.0
288156.0,394113.0,196721.0,284897.0
288183.0,394089.0,196742.0,284895.0
288205.0,394110.0,196725.0,284910.0
288195.0,394153.0,196722.0,284918.0
288226.0,394137.0,196751.0,284918.0
288225.0,394128.0,196730.0,284939.0
288218.0,394164.0,196714.0,284926.0
288232.0,394103.0,196685.0,284883.0
288209.0,394058.0,196665.0,284852.0
288160.0,394071.0,196683.0,284843.0
288188.0,394057.0,196664.0,284898.0
288201.0,394027.0,196664.0,284822.0
288196.0,394045.0,196635.0,284814.0
288230.0,394097.0,196658.0,284839.0
288227.0,394048.0,196662.0,284822.0
288215.0,394103.0,196673.0,284863.0
288206.0,394147.0,196711.0,284865.0
288261.0,394151.0,196733.0,284874.0
288281.0,394214.0,196710.0,284906.0
288317.0,394221.0,196709.0,284902.0
288305.0,394336.0,196687.0,284841.0
288362.0,394338.0,196643.0,284853.0
288379.0,394362.0,196653.0,284842.0
288404.0,394369.0,196631.0,284805.0
288374.0,394322.0,196689.0,284761.0
288292.0,394168.0,196633.0,284718.0
288122.0,393961.0,196621.0,284713.0
287904.0,393622.0,196619.0,284680.0
287672.0,393279.0,196610.0,284624.0
287458.0,392912.0,196583.0,284548.0
287265.0,392567.0,196554.0,284512.0
287060.0,392299.0,196536.0,284487.0
286884.0,392109.0,196542.0,284450.0
286752.0,391871.0,196508.0,284416.0
286695.0,391746.0,196479.0,284374.0
286614.0,391716.0,196490.0,284384.0
286576.0,391598.0,196493.0,284448.0
286570.0,391673.0,196504.0,284416.0
286579.0,391613.0,196491.0,284436.0
286595.0,391708.0,196506.0,284449.0
286620.0,391735.0,196497.0,284456.0
286645.0,391751.0,196515.0,284442.0
286666.0,391762.0,196519.0,284489.0
286714.0,391871.0,196510.0,284449.0
286740.0,391905.0,196500.0,284460.0
286742.0,391898.0,196501.0,284450.0
286814.0,392007.0,196467.0,284463.0
286851.0,392054.0,196494.0,284506.0
286841.0,392087.0,196470.0,284464.0
286888.0,392055.0,196465.0,284471.0
286848.0,392076.0,196473.0,284489.0
286884.0,392072.0,196463.0,284489.0
286872.0,392066.0,196470.0,284448.0
286848.0,392072.0,196458.0,284468.0
286842.0,392000.0,196436.0,284438.0
286817.0,391976.0,196422.0,284426.0
286809.0,391912.0,196392.0,284362.0
286784.0,391918.0,196347.0,284297.0
286740.0,391893.0,196322.0,284247.0
286690.0,391816.0,196285.0,284231.0
286712.0,391853.0,196296.0,284214.0
286747.0,391790.0,196240.0,284184.0
286682.0,391762.0,196240.0,284201.0
286665.0,391800.0,196262.0,284213.0
286702.0,391817.0,196263.0,284227.0
286722.0,391849.0,196259.0,284222.0
286773.0,391891.0,196278.0,284259.0
286828.0,391896.0,196251.0,284248.0
286810.0,392021.0,196229.0,284201.0
286852.0,392050.0,196216.0,284222.0
286878.0,392123.0,196207.0,284226.0
286918.0,392130.0,196198.0,284238.0
286959.0,392176.0,196230.0,284241.0
286997.0,392228.0,196257.0,284226.0
287018.0,392295.0,196231.0,284240.0
287062.0,392384.0,196179.0,284189.0
287097.0,392467.0,196183.0,284177.0
287137.0,392541.0,196193.0,284138.0
287171.0,392601.0,196165.0,284177.0
287217.0,392582.0,196136.0,284166.0
287227.0,392670.0,196129.0,284200.0
287322.0,392773.0,196188.0,284202.0
287293.0,392808.0,196174.0,284187.0
287358.0,392833.0,196150.0,284202.0
287358.0,392827.0,196160.0,284150.0
287322.0,392870.0,196103.0,284140.0
287338.0,392854.0,196060.0,284108.0
287353.0,392821.0,196028.0,284032.0
287348.0,392794.0,196011.0,283991.0
287314.0,392809.0,195963.0,283918.0
287293.0,392781.0,195948.0,283870.0
287307.0,392783.0,195958.0,283847.0
287314.0,392744.0,195905.0,283790.0
287317.0,392792.0,195901.0,283770.0
287301.0,392767.0,195843.0,283731.0
287309.0,392787.0,195844.0,283698.0
287299.0,392819.0,195814.0,283712.0
287279.0,392710.0,195750.0,283661.0
287292.0,392769.0,195746.0,283649.0
287297.0,392769.0,195756.0,283651.0
287312.0,392784.0,195768.0,283600.0
287282.0,392824.0,195739.0,283582.0
287308.0,392843.0,195685.0,283538.0
287304.0,392859.0,195676.0,283515.0
287303.0,392858.0,195642.0,283485.0
287286.0,392841.0,195625.0,283495.0
287340.0,392829.0,195627.0,283462.0
287317.0,392860.0,195593.0,283450.0
287337.0,392883.0,195638.0,283479.0
287293.0,392843.0,195592.0,283452.0
287166.0,392671.0,195595.0,283424.0
287018.0,392418.0,195612.0,283332.0
286725.0,392011.0,195583.0,283294.0
286431.0,391556.0,195562.0,283219.0
286122.0,391073.0,195495.0,283170.0
285797.0,390605.0,195478.0,283148.0
285524.0,390187.0,195444.0,283022.0
285334.0,389890.0,195423.0,282986.0
285188.0,389646.0,195425.0,282956.0
285024.0,389471.0,195403.0,282904.0
284923.0,389340.0,195415.0,282887.0
284910.0,389228.0,195393.0,282845.0
284854.0,389171.0,195363.0,282827.0
284794.0,389117.0,195330.0,282845.0
284806.0,389150.0,195317.0,282770.0
284770.0,389116.0,195335.0,282767.0
284757.0,389064.0,195288.0,282757.0
284764.0,389093.0,195302.0,282700.0
284781.0,389019.0,195212.0,282659.0
284748.0,389033.0,195203.0,282637.0
284739.0,389004.0,195203.0,282576.0
284767.0,388995.0,195177.0,282573.0
284747.0,388997.0,195179.0,282551.0
284707.0,389003.0,195153.0,282568.0
284745.0,388960.0,195181.0,282572.0
284732.0,388998.0,195190.0,282612.0
284716.0,388987.0,195216.0,282620.0
284711.0,389003.0,195201.0,282612.0
284700.0,388993.0,195229.0,282615.0
284691.0,388965.0,195192.0,282584.0
284670.0,388919.0,195239.0,282591.0
284643.0,388833.0,195230.0,282575.0
284580.0,388767.0,195201.0,282573.0
284533.0,388799.0,195218.0,282574.0
284563.0,388746.0,195225.0,282523.0
284505.0,388745.0,195197.0,282560.0
284538.0,388734.0,195218.0,282578.0
284470.0,388710.0,195200.0,282528.0
284445.0,388653.0,195195.0,282499.0
284423.0,388593.0,195210.0,282493.0
284393.0,388576.0,195177.0,282482.0
284341.0,388545.0,195197.0,282499.0
284303.0,388517.0,195189.0,282505.0
284295.0,388514.0,195217.0,282514.0
284294.0,388500.0,195234.0,282526.0
284285.0,388494.0,195241.0,282535.0
284229.0,388452.0,195239.0,282577.0
284234.0,388495.0,195223.0,282531.0
284218.0,388418.0,195218.0,282537.0
284220.0,388405.0,195200.0,282513.0
284200.0,388401.0,195190.0,282498.0
284198.0,388455.0,195177.0,282497.0
284216.0,388408.0,195201.0,282512.0
284208.0,388467.0,195230.0,282554.0
284268.0,388538.0,195221.0,282559.0
284295.0,388538.0,195210.0,282533.0
284243.0,388546.0,195216.0,282590.0
284249.0,388558.0,195212.0,282574.0
284282.0,388615.0,195243.0,282623.0
284304.0,388626.0,195249.0,282583.0
284288.0,388647.0,195248.0,282650.0
284303.0,388634.0,195263.0,282605.0
284337.0,388679.0,195221.0,282607.0
284333.0,388690.0,195197.0,282584.0
284312.0,388702.0,195236.0,282639.0
284326.0,388692.0,195250.0,282595.0
284346.0,388725.0,195228.0,282651.0
284333.0,388728.0,195285.0,282660.0
284352.0,388757.0,195264.0,282680.0
284385.0,388743.0,195304.0,282685.0
