0.20070809125900269,0.9639848470687866,-0.016725674271583557,-812476224.0,-622177216.0,-320347744.0,55467972.0
0.2038823068141937,0.995482861995697,-0.0417531430721282,-774997312.0,-454864224.0,-529998112.0,-253970848.0
0.2088878005743026,0.9837626814842224,-0.0289341956377029,-623863040.0,-220730448.0,-661905280.0,-526189984.0
0.2081552892923355,0.9600781202316284,-0.0170919299125671,-374748480.0,52537336.0,-696364992.0,-724431296.0
0.2031497955322265,0.9659382104873656,0.0045171529054641,-75576816.0,311748352.0,-626618240.0,-810784896.0
0.209131971001625,0.9632523655891418,0.0163594186305999,234650128.0,525193984.0,-464772736.0,-778471808.0
0.2064460963010788,0.9754608869552612,0.0190452933311462,510519904.0,661499328.0,-234727856.0,-632149056.0
0.2094982266426086,0.9722866415977478,0.0190452933311462,711589504.0,700753920.0,29813054.0,-393213696.0
0.2086436301469802,0.980710506439209,0.0010987669229507,808299328.0,637358528.0,289911168.0,-96433168.0
0.2073006927967071,0.9870589375495912,-0.0114760100841522,784398272.0,475739840.0,512024928.0,221682096.0
0.2080332040786743,0.9829080700874328,-0.0186790376901626,644375744.0,247302112.0,653166144.0,499917056.0
0.20656818151474,0.9829080700874328,-0.0136735439300537,409816992.0,-17398982.0,698503680.0,704812992.0
0.2079111188650131,0.982541799545288,-0.0089122205972671,115161024.0,-279520928.0,641383104.0,806321984.0
0.2086436301469802,0.9888902306556702,-0.0166035890579223,-196512656.0,-500626016.0,490306496.0,789479232.0
0.2107190787792205,0.9739958643913268,0.0051275789737701,-479312160.0,-648274368.0,267037168.0,656972480.0
0.2048589885234832,0.9796117544174194,0.0024417042732238,-691750976.0,-700748928.0,4566715.0,428173056.0
0.212916612625122,0.9814430475234984,0.0034183859825134,-804004736.0,-647875072.0,-264667376.0,129255416.0
0.213527038693428,0.9628860950469972,0.0036625564098358,-794325824.0,-500122496.0,-488512320.0,-182211904.0
0.2060798406600952,0.965327799320221,0.0092784762382507,-668166848.0,-279104736.0,-640779968.0,-466879200.0
0.2026614546775818,0.980466365814209,0.0056159198284149,-444040512.0,-17283488.0,-699113472.0,-683147968.0
0.2052252441644668,0.9863264560699464,0.0087901353836059,-154873920.0,246972688.0,-654969728.0,-799346432.0
0.1994872391223907,0.9857160449028016,-0.0030521303415298,157037296.0,475109216.0,-514969664.0,-798334656.0
0.1985105574131012,0.9960932731628418,-0.0129410326480865,446040896.0,633666368.0,-299543712.0,-680227584.0
0.200952261686325,1.0006104707717896,-0.0152606517076492,673914688.0,699590784.0,-33536304.0,-456298752.0
0.2031497955322265,0.9739958643913268,-0.0048834085464477,796743232.0,660078464.0,231587840.0,-169661920.0
0.2019289433956146,0.969600796699524,-0.0043950676918029,802653056.0,523886816.0,462727136.0,141759664.0
0.2018068581819534,0.97851300239563,-0.0030521303415298,690872704.0,310987360.0,626023104.0,432433056.0
0.2070565223693847,0.9771700501441956,-0.0009766817092895,477845120.0,52498976.0,697524928.0,659763840.0
0.20656818151474,0.9665486216545104,-0.0148943960666656,194743584.0,-213613952.0,667020032.0,790221376.0
0.2044927328824997,0.991331934928894,-0.0114760100841522,-124350872.0,-453482112.0,534468864.0,803837888.0
0.2086436301469802,0.9934073686599731,-0.0170919299125671,-418170496.0,-620541632.0,325564032.0,697847488.0
0.212916612625122,0.9816871881484984,-0.0153827369213104,-650630528.0,-696557696.0,68811512.0,489564960.0
0.2044927328824997,0.9672811627388,-0.0040288120508193,-787581568.0,-670386944.0,-198225424.0,209582336.0
0.2057135850191116,0.9771700501441956,-0.0068367719650268,-808964224.0,-545990592.0,-436067936.0,-101180160.0
0.2096203118562698,0.9709436893463136,-0.0111097544431686,-711660800.0,-341575072.0,-609978496.0,-397131072.0
0.2069344371557235,0.9827859997749328,-0.007569283246994,-509949376.0,-87156624.0,-694433920.0,-634853056.0
0.2044927328824997,0.9945061802864076,-0.010743498802185,-226333888.0,186467264.0,-675291776.0,-781604416.0
