0.23342692852020264,0.9553167819976807,-0.08716884255409241,234043360.0,520821440.0,-463884992.0,-782113152.0
0.2353802919387817,0.9373703002929688,-0.0532291531562805,509413568.0,658776320.0,-233813744.0,-636210816.0
0.2320839911699295,0.9376144409179688,-0.0321084111928939,710045888.0,700030592.0,30631940.0,-397209248.0
0.2386765927076339,0.9671590924263,-0.0266145765781402,806796352.0,638520192.0,290334624.0,-99994720.0
0.2453912794589996,0.9570260047912598,-0.0609205216169357,783153024.0,478920192.0,512061184.0,219138448.0
0.2392870187759399,0.9605664610862732,-0.0872909277677536,643435136.0,252237632.0,653066240.0,498791904.0
0.2401416152715683,0.984983503818512,-0.0833842009305954,409360672.0,-11391109.0,698236544.0,705465280.0
0.2345256954431533,0.9722866415977478,-0.079355388879776,115402048.0,-273454912.0,641004800.0,808665024.0
0.2355023771524429,0.965571939945221,-0.0720302760601043,-195493216.0,-495443360.0,489747296.0,793339392.0
0.233671098947525,0.9638627767562866,-0.0854596495628357,-477661024.0,-644896384.0,267035552.0,661484800.0
0.2375778257846832,0.9831522107124328,-0.1120742261409759,-693792384.0,-700066816.0,-1151062.0,426003232.0
0.2407520413398742,0.9588572978973388,-0.1023074090480804,-802213568.0,-649992256.0,-263307024.0,132493208.0
0.2428274899721145,0.9622756838798524,-0.0738615542650222,-793258048.0,-504190784.0,-486759520.0,-180333024.0
0.2457575350999832,0.9490904808044434,-0.0698327422142028,-667941376.0,-284493984.0,-638855680.0,-466585920.0
0.2436820864677429,0.9694786667823792,-0.0405322909355163,-444927904.0,-23130250.0,-697079104.0,-684475264.0
0.2408741265535354,0.9897448420524596,-0.0035404711961746,-157080480.0,241694720.0,-652770752.0,-802322432.0
0.2308631390333175,0.9798559546470642,-0.0240507870912551,153792864.0,471233248.0,-512958560.0,-802547200.0
0.2369673997163772,0.9873031377792358,-0.0654376745223999,448510816.0,634580544.0,-292455136.0,-680835584.0
0.2394091039896011,0.9899889826774596,-0.089488461613655,670306560.0,700340032.0,-33765564.0,-460428480.0
0.2378219962120056,0.997558295726776,-0.10328409075737,793789952.0,663506688.0,229968960.0,-172314048.0
0.2369673997163772,0.995849072933197,-0.1075570732355117,800804160.0,529204608.0,460081536.0,141073408.0
0.2328165024518966,0.971554160118103,-0.0997436195611953,690314368.0,316897792.0,622818304.0,433659648.0
0.2331827580928802,0.9741179347038268,-0.0919301658868789,478498848.0,58104664.0,694029824.0,662500416.0
0.2352582067251205,0.9426199197769164,-0.0704431682825088,196724896.0,-209329472.0,663243968.0,794046272.0
0.233671098947525,0.9526309370994568,-0.0588450729846954,-121195376.0,-451003168.0,531008416.0,807997120.0
0.2411182969808578,0.9595897793769836,-0.0484678298234939,-414293248.0,-619966976.0,323055168.0,701825408.0
0.2439262568950653,0.9518983960151672,-0.0424856543540954,-646736128.0,-697958912.0,67570680.0,492890944.0
0.2472225576639175,0.9570260047912598,-0.0379685014486312,-784442944.0,-673495808.0,-197824368.0,211753840.0
0.2502746880054474,0.954828441143036,-0.0561591982841491,-806954304.0,-550527552.0,-434246624.0,-100476376.0
0.2457575350999832,0.9647173881530762,-0.0887559503316879,-710727744.0,-347375744.0,-607218176.0,-397999712.0
0.2441704273223877,0.9818093180656432,-0.1008423864841461,-510121792.0,-93534880.0,-691335104.0,-637184576.0
0.2401416152715683,0.9967036843299866,-0.0896105468273162,-227717904.0,180617936.0,-672219520.0,-785216000.0
0.238066166639328,0.9753387570381165,-0.0861921608448028,82289000.0,421827488.0,-553589888.0,-813480064.0
0.2358686327934265,0.949945032596588,-0.0785007923841476,380052160.0,601221504.0,-353694432.0,-722436736.0
0.2341594398021698,0.9659382104873656,-0.0607984364032745,622080576.0,692351872.0,-102059928.0,-525518784.0
0.2345256954431533,0.9879135489463806,-0.0589671581983566,773073408.0,681921344.0,164391760.0,-251470960.0
