0.257599800825119,0.9757050275802612,0.026248320937156677,-816320768.0,-599597312.0,-356033504.0,16282884.0
0.2580881416797638,0.9645952582359314,0.0383347570896148,-761607872.0,-422066176.0,-557075776.0,-290519648.0
0.2502746880054474,0.954584300518036,0.0427298247814178,-595207936.0,-182616224.0,-676590592.0,-554549888.0
0.2431937456130981,0.9669148921966552,0.0532291531562805,-341561632.0,83657464.0,-696851584.0,-737330624.0
0.2403857856988906,0.9799780249595642,0.0604321807622909,-37862392.0,337647360.0,-614867776.0,-812046720.0
0.2366011440753936,0.9780246615409852,0.059211328625679,278251712.0,546336064.0,-437558816.0,-765216768.0
0.2392870187759399,0.9819313883781432,0.0531070679426193,546224448.0,669183552.0,-199542080.0,-605753024.0
0.2474667280912399,0.9821755290031432,0.0374801605939865,734183808.0,694025536.0,67545656.0,-357297824.0
0.2501526176929474,0.9902331829071044,0.0355267971754074,814560640.0,617129152.0,324637056.0,-56345384.0
0.2523501515388489,0.9888902306556702,0.0256378948688507,775483776.0,449721376.0,534134688.0,252976640.0
0.2567452192306518,0.9731412529945374,0.0324746668338775,622763968.0,216170768.0,665231424.0,525189376.0
0.2550360262393951,0.9553167819976808,0.038456842303276,378720160.0,-49245704.0,698768576.0,720270720.0
0.2503967881202698,0.947625458240509,0.0473690629005432,71880736.0,-313522432.0,626876672.0,810236992.0
0.2441704273223877,0.952142596244812,0.0642168223857879,-238795184.0,-525158976.0,463515648.0,777984384.0
0.2409962117671966,0.9542180299758912,0.063606396317482,-514439328.0,-659797248.0,232190544.0,631687296.0
0.2398974448442459,0.960810661315918,0.0443169325590133,-714603200.0,-697858816.0,-32933072.0,392647712.0
0.2407520413398742,0.965327799320221,0.0325967520475387,-810030144.0,-633733952.0,-293159584.0,95976360.0
0.2441704273223877,0.9703332781791688,0.0152606517076492,-786624768.0,-476889984.0,-510424672.0,-214908320.0
0.2472225576639175,0.9754608869552612,0.0061042606830596,-647828160.0,-250132256.0,-652878208.0,-494392576.0
0.2464900463819503,0.9648394584655762,0.0184348672628402,-407734144.0,20166628.0,-699428608.0,-705030016.0
0.2419728934764862,0.9600781202316284,0.0329630076885223,-112407416.0,281390144.0,-641053184.0,-806322816.0
0.2386765927076339,0.9670369625091552,0.0408985465764999,199316384.0,501303168.0,-488674912.0,-789358272.0
0.2441704273223877,0.9643511176109314,0.0449273586273193,481847072.0,647684160.0,-264606672.0,-656683712.0
0.2477108985185623,0.9573922753334044,0.0523745566606521,693651328.0,699071104.0,-1755149.0,-427861952.0
0.2453912794589996,0.9543401002883912,0.0533512383699417,803785856.0,648016512.0,261423424.0,-136316496.0
0.2428274899721145,0.9604443907737732,0.0489561706781387,796101696.0,502033376.0,486209760.0,175231760.0
0.2436820864677429,0.9626418948173524,0.0470028072595596,667560576.0,276346592.0,642392896.0,467170528.0
0.2484434098005294,0.9770479798316956,0.0338176041841506,442561248.0,15029490.0,699735296.0,683524416.0
0.2505188584327698,0.9820534586906432,0.0329630076885223,152602672.0,-248475056.0,654455360.0,799738880.0
0.2480771541595459,0.9678915739059448,0.0448052734136581,-159606800.0,-475671904.0,513064256.0,798716736.0
0.2497863471508026,0.9677695035934448,0.0509095340967178,-448332608.0,-633104832.0,296432160.0,680606784.0
0.2458796203136444,0.9731412529945374,0.046636551618576,-671305536.0,-697760384.0,36435856.0,462680544.0
0.2475888133049011,0.9764375686645508,0.0408985465764999,-797435456.0,-658006208.0,-235101120.0,169627392.0
0.2492980062961578,0.9656940698623656,0.0400439500808715,-802430144.0,-521576352.0,-465570400.0,-142230944.0
0.2460017055273056,0.958735167980194,0.0344280302524566,-689788672.0,-308763072.0,-627816000.0,-433157600.0
0.2519838809967041,0.9670369625091552,0.0372359901666641,-476056160.0,-50688012.0,-697938304.0,-660760832.0
0.2502746880054474,0.9724087119102478,0.0457819551229476,-192580704.0,214851808.0,-665672512.0,-791550976.0
0.2474667280912399,0.9675253033638,0.049810767173767,118984712.0,448943328.0,-535808160.0,-806302464.0
0.2446587681770324,0.9681357741355896,0.0451715290546417,413063872.0,617314432.0,-327517024.0,-702819520.0
0.2472225576639175,0.9683799147605896,0.0400439500808715,651027456.0,695978240.0,-64721860.0,-490418336.0
0.2449029386043548,0.9551947116851808,0.0419973134994506,787062720.0,669869312.0,201624640.0,-209943744.0
